generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48997,48997,0.0,0.0,0.3,0.6,6.0,concave
2,78274,49247,49247,0.0,0.0,0.3,0.6,6.0,concave
3,77798,49242,49242,0.0,0.0,0.3,0.6,6.0,concave
4,78207,49641,49641,0.0,0.0,0.3,0.6,6.0,concave
5,78188,49637,49637,0.0,0.0,0.3,0.6,6.0,concave
6,78306,49701,49701,0.0,0.0,0.3,0.6,6.0,concave
7,78410,49709,49709,0.0,0.0,0.3,0.6,6.0,concave
8,78328,49786,49786,0.0,0.0,0.3,0.6,6.0,concave
9,78566,50048,50048,0.0,0.0,0.3,0.6,6.0,concave
10,78509,50094,50094,0.0,0.0,0.3,0.6,6.0,concave
11,78904,50372,50372,0.0,0.0,0.3,0.6,6.0,concave
12,82256,50237,50237,0.0393874,0.0461519,0.3,0.6,6.0,concave
13,83413,49299,49299,0.0661671,0.0842297,0.3,0.6,6.0,concave
14,81840,47935,47935,0.0815493,0.114288,0.3,0.6,6.0,concave
15,79635,45628,45628,0.0984118,0.146906,0.3,0.6,6.0,concave
16,76638,42879,42879,0.114975,0.178694,0.3,0.6,6.0,concave
17,73462,40008,40008,0.131213,0.209279,0.3,0.6,6.0,concave
18,70650,37371,37371,0.145232,0.23449,0.3,0.6,6.0,concave
19,67690,35007,35007,0.157729,0.257924,0.3,0.6,6.0,concave
20,64724,32549,32549,0.169406,0.278622,0.3,0.6,6.0,concave
21,61991,30512,30512,0.179969,0.298071,0.3,0.6,6.0,concave
22,59790,28673,28673,0.190456,0.316836,0.3,0.6,6.0,concave
23,57574,27113,27113,0.200082,0.334469,0.3,0.6,6.0,concave
24,55972,25716,25716,0.208686,0.34984,0.3,0.6,6.0,concave
25,53973,24196,24196,0.217122,0.364067,0.3,0.6,6.0,concave
26,52048,22794,22794,0.226621,0.380061,0.3,0.6,6.0,concave
27,50401,21723,21723,0.23101,0.388086,0.3,0.6,6.0,concave
28,49088,20747,20747,0.238637,0.401981,0.3,0.6,6.0,concave
