generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49327,49327,0.0,0.0,0.45,2.0,6.0,convex
2,77957,49205,49205,0.0,0.0,0.45,2.0,6.0,convex
3,80388,50735,50735,0.0,0.0,0.45,2.0,6.0,convex
4,81485,51451,51451,0.0,0.0,0.45,2.0,6.0,convex
5,73711,47736,47736,0.0,0.0,0.45,2.0,6.0,convex
6,75021,48320,48320,0.0,0.0,0.45,2.0,6.0,convex
7,85497,53015,53015,0.0,0.0,0.45,2.0,6.0,convex
8,80835,50924,50924,0.0,0.0,0.45,2.0,6.0,convex
9,68051,44987,44987,0.0,0.0,0.45,2.0,6.0,convex
10,78317,50243,50243,0.0,0.0,0.45,2.0,6.0,convex
11,92452,56828,56828,0.0,0.0,0.45,2.0,6.0,convex
12,87023,48059,48059,0.131911,0.138195,0.45,2.0,6.0,convex
13,71343,37345,37345,0.19277,0.243491,0.45,2.0,6.0,convex
14,98505,47525,47525,0.197433,0.271092,0.45,2.0,6.0,convex
15,111554,50092,50092,0.217066,0.296673,0.45,2.0,6.0,convex
16,94187,41187,41187,0.256427,0.376994,0.45,2.0,6.0,convex
17,89414,37629,37629,0.288077,0.447839,0.45,2.0,6.0,convex
18,97379,37604,37604,0.303212,0.484069,0.45,2.0,6.0,convex
19,103093,36146,36146,0.314793,0.510839,0.45,2.0,6.0,convex
20,102000,33505,33505,0.327302,0.537323,0.45,2.0,6.0,convex
21,101967,32795,32795,0.333485,0.552864,0.45,2.0,6.0,convex
22,104180,33217,33217,0.336661,0.560673,0.45,2.0,6.0,convex
23,105139,32634,32634,0.342326,0.571201,0.45,2.0,6.0,convex
24,103911,31650,31650,0.345885,0.579598,0.45,2.0,6.0,convex
25,104272,31321,31321,0.34853,0.583931,0.45,2.0,6.0,convex
26,103891,31072,31072,0.351175,0.588842,0.45,2.0,6.0,convex
27,103832,30856,30856,0.352393,0.592436,0.45,2.0,6.0,convex
28,103928,30396,30396,0.354799,0.59743,0.45,2.0,6.0,convex
29,103823,30110,30110,0.355141,0.597144,0.45,2.0,6.0,convex
30,103421,29966,29966,0.35601,0.599716,0.45,2.0,6.0,convex
31,104083,29798,29798,0.357074,0.601783,0.45,2.0,6.0,convex
32,104124,29654,29654,0.358526,0.604657,0.45,2.0,6.0,convex
33,103942,29631,29631,0.358515,0.604632,0.45,2.0,6.0,convex
34,103650,29612,29612,0.359601,0.606528,0.45,2.0,6.0,convex
35,103341,29417,29417,0.358841,0.604803,0.45,2.0,6.0,convex
36,103592,29640,29640,0.358138,0.603413,0.45,2.0,6.0,convex
37,103733,29706,29706,0.358336,0.604124,0.45,2.0,6.0,convex
38,103716,29631,29631,0.358564,0.604805,0.45,2.0,6.0,convex
39,103387,29419,29419,0.360264,0.60711,0.45,2.0,6.0,convex
40,103006,28996,28996,0.361108,0.608942,0.45,2.0,6.0,convex
41,103562,28956,28956,0.361641,0.610124,0.45,2.0,6.0,convex
42,103143,28860,28860,0.360501,0.608629,0.45,2.0,6.0,convex
43,103099,29009,29009,0.361299,0.609616,0.45,2.0,6.0,convex
44,103155,29178,29178,0.359039,0.605128,0.45,2.0,6.0,convex
45,103245,29433,29433,0.359685,0.606581,0.45,2.0,6.0,convex
46,103712,29531,29531,0.359692,0.606636,0.45,2.0,6.0,convex
47,103459,29543,29543,0.359922,0.606388,0.45,2.0,6.0,convex
48,103073,29355,29355,0.360732,0.607942,0.45,2.0,6.0,convex
49,103188,29258,29258,0.359828,0.607194,0.45,2.0,6.0,convex
50,103457,29136,29136,0.359796,0.607755,0.45,2.0,6.0,convex
51,103801,29201,29201,0.360712,0.608236,0.45,2.0,6.0,convex
52,103257,29083,29083,0.360086,0.606906,0.45,2.0,6.0,convex
53,103366,29368,29368,0.359525,0.605417,0.45,2.0,6.0,convex
54,104132,29701,29701,0.358777,0.604468,0.45,2.0,6.0,convex
55,103738,29711,29711,0.357677,0.603205,0.45,2.0,6.0,convex
56,103599,29671,29671,0.358854,0.60529,0.45,2.0,6.0,convex
57,103431,29506,29506,0.35929,0.604697,0.45,2.0,6.0,convex
58,103258,29522,29522,0.359016,0.604916,0.45,2.0,6.0,convex
59,103529,29558,29558,0.359622,0.605692,0.45,2.0,6.0,convex
60,103317,29499,29499,0.358521,0.604808,0.45,2.0,6.0,convex
61,103734,29554,29554,0.358838,0.60436,0.45,2.0,6.0,convex
62,104015,29726,29726,0.3586,0.6044,0.45,2.0,6.0,convex
63,104186,29783,29783,0.357215,0.602382,0.45,2.0,6.0,convex
64,103859,29749,29749,0.357371,0.602761,0.45,2.0,6.0,convex
65,103877,29752,29752,0.357873,0.603243,0.45,2.0,6.0,convex
66,103945,29732,29732,0.358307,0.604063,0.45,2.0,6.0,convex
67,103728,29516,29516,0.359495,0.605924,0.45,2.0,6.0,convex
68,103927,29545,29545,0.35906,0.605329,0.45,2.0,6.0,convex
69,104022,29560,29560,0.357753,0.603054,0.45,2.0,6.0,convex
70,103909,29630,29630,0.358185,0.603313,0.45,2.0,6.0,convex
71,103688,29583,29583,0.356661,0.601054,0.45,2.0,6.0,convex
72,104189,29915,29915,0.355544,0.599048,0.45,2.0,6.0,convex
73,103933,29992,29992,0.35557,0.59881,0.45,2.0,6.0,convex
74,104041,30154,30154,0.355149,0.598624,0.45,2.0,6.0,convex
75,104147,30142,30142,0.356406,0.600111,0.45,2.0,6.0,convex
76,103868,30014,30014,0.356868,0.601622,0.45,2.0,6.0,convex
77,103482,29700,29700,0.357931,0.602687,0.45,2.0,6.0,convex
78,103660,29527,29527,0.359169,0.604351,0.45,2.0,6.0,convex
79,103685,29447,29447,0.358485,0.604229,0.45,2.0,6.0,convex
