generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48941,48941,0.0,0.0,0.95,0.2,6.0,concave
2,78364,49014,49014,0.0,0.0,0.95,0.2,6.0,concave
3,78372,49467,49467,0.0,0.0,0.95,0.2,6.0,concave
4,78137,49659,49659,0.0,0.0,0.95,0.2,6.0,concave
5,77885,49703,49703,0.0,0.0,0.95,0.2,6.0,concave
6,78273,49785,49785,0.0,0.0,0.95,0.2,6.0,concave
7,78405,49740,49740,0.0,0.0,0.95,0.2,6.0,concave
8,78372,49688,49688,0.0,0.0,0.95,0.2,6.0,concave
9,77990,49443,49443,0.0,0.0,0.95,0.2,6.0,concave
10,77970,49525,49525,0.0,0.0,0.95,0.2,6.0,concave
11,78333,49701,49701,0.0,0.0,0.95,0.2,6.0,concave
12,79679,49917,49917,0.0135263,0.0158415,0.95,0.2,6.0,concave
13,79844,49605,49605,0.0241123,0.0314874,0.95,0.2,6.0,concave
14,79248,48861,48861,0.0298144,0.0428666,0.95,0.2,6.0,concave
15,78349,48300,48300,0.037131,0.0573873,0.95,0.2,6.0,concave
16,77129,46967,46967,0.0445645,0.0720599,0.95,0.2,6.0,concave
17,75781,45724,45724,0.051622,0.0860623,0.95,0.2,6.0,concave
18,74272,44403,44403,0.0601985,0.102826,0.95,0.2,6.0,concave
19,72725,42802,42802,0.0672739,0.116501,0.95,0.2,6.0,concave
20,71091,41638,41638,0.07348,0.128857,0.95,0.2,6.0,concave
21,69252,40081,40081,0.0810293,0.143509,0.95,0.2,6.0,concave
22,67742,38490,38490,0.0884168,0.157447,0.95,0.2,6.0,concave
23,66105,37158,37158,0.0951471,0.170368,0.95,0.2,6.0,concave
24,64789,36165,36165,0.102955,0.185826,0.95,0.2,6.0,concave
25,63092,34847,34847,0.10929,0.198645,0.95,0.2,6.0,concave
26,61545,33441,33441,0.116857,0.212729,0.95,0.2,6.0,concave
27,60080,32092,32092,0.12244,0.223411,0.95,0.2,6.0,concave
28,58791,30925,30925,0.129862,0.237879,0.95,0.2,6.0,concave
29,57081,29811,29811,0.136292,0.250981,0.95,0.2,6.0,concave
30,55734,28500,28500,0.143542,0.265056,0.95,0.2,6.0,concave
31,54497,27505,27505,0.1512,0.27889,0.95,0.2,6.0,concave
32,52777,26438,26438,0.157173,0.290924,0.95,0.2,6.0,concave
33,51389,25319,25319,0.163946,0.303942,0.95,0.2,6.0,concave
34,50353,24489,24489,0.169264,0.314489,0.95,0.2,6.0,concave
35,48959,23522,23522,0.176856,0.328499,0.95,0.2,6.0,concave
36,47761,22564,22564,0.184112,0.341653,0.95,0.2,6.0,concave
37,46692,21829,21829,0.188432,0.349894,0.95,0.2,6.0,concave
38,45449,20858,20858,0.194508,0.362828,0.95,0.2,6.0,concave
39,44560,20138,20138,0.201203,0.375392,0.95,0.2,6.0,concave
40,43293,19260,19260,0.208219,0.387936,0.95,0.2,6.0,concave
41,42344,18525,18525,0.215603,0.401813,0.95,0.2,6.0,concave
42,41161,17747,17747,0.221715,0.413925,0.95,0.2,6.0,concave
43,39236,16687,16687,0.227525,0.425601,0.95,0.2,6.0,concave
44,38339,15877,15877,0.234511,0.437358,0.95,0.2,6.0,concave
45,37315,15373,15373,0.240464,0.449157,0.95,0.2,6.0,concave
46,36559,14723,14723,0.246781,0.461258,0.95,0.2,6.0,concave
47,35175,13906,13906,0.253556,0.474735,0.95,0.2,6.0,concave
48,34313,13155,13155,0.260114,0.484955,0.95,0.2,6.0,concave
49,33127,12561,12561,0.265523,0.494883,0.95,0.2,6.0,concave
50,32190,12045,12045,0.2718,0.507663,0.95,0.2,6.0,concave
51,31299,11577,11577,0.275904,0.51472,0.95,0.2,6.0,concave
52,30352,11023,11023,0.283431,0.528456,0.95,0.2,6.0,concave
53,29529,10515,10515,0.291013,0.543122,0.95,0.2,6.0,concave
54,28576,10001,10001,0.297337,0.554217,0.95,0.2,6.0,concave
55,27650,9479,9479,0.304064,0.566031,0.95,0.2,6.0,concave
56,26647,8790,8790,0.311117,0.578934,0.95,0.2,6.0,concave
57,25638,8164,8164,0.317031,0.589224,0.95,0.2,6.0,concave
58,24476,7657,7657,0.324882,0.602451,0.95,0.2,6.0,concave
59,23411,7148,7148,0.331496,0.61341,0.95,0.2,6.0,concave
60,22266,6688,6688,0.338379,0.625262,0.95,0.2,6.0,concave
61,21252,6244,6244,0.344842,0.635481,0.95,0.2,6.0,concave
62,20299,5792,5792,0.349327,0.641762,0.95,0.2,6.0,concave
63,19316,5341,5341,0.355361,0.652861,0.95,0.2,6.0,concave
64,18603,5001,5001,0.361483,0.662814,0.95,0.2,6.0,concave
65,17357,4538,4538,0.370901,0.678219,0.95,0.2,6.0,concave
66,16638,4137,4137,0.376444,0.685505,0.95,0.2,6.0,concave
67,15718,3772,3772,0.388036,0.703054,0.95,0.2,6.0,concave
68,14697,3450,3450,0.395668,0.711631,0.95,0.2,6.0,concave
69,13685,3063,3063,0.404973,0.728734,0.95,0.2,6.0,concave
70,13192,2803,2803,0.412471,0.73702,0.95,0.2,6.0,concave
71,12042,2523,2523,0.421267,0.748032,0.95,0.2,6.0,concave
72,11256,2242,2242,0.430196,0.759097,0.95,0.2,6.0,concave
73,10336,1937,1937,0.439168,0.765003,0.95,0.2,6.0,concave
74,9536,1706,1706,0.455312,0.787444,0.95,0.2,6.0,concave
75,8759,1484,1484,0.466534,0.796882,0.95,0.2,6.0,concave
76,8084,1266,1266,0.483998,0.816912,0.95,0.2,6.0,concave
77,7311,1062,1062,0.494831,0.826804,0.95,0.2,6.0,concave
78,6773,915,915,0.508464,0.83526,0.95,0.2,6.0,concave
79,5976,753,753,0.531855,0.853585,0.95,0.2,6.0,concave
80,5404,604,604,0.554106,0.869637,0.95,0.2,6.0,concave
81,4869,497,497,0.574468,0.880615,0.95,0.2,6.0,concave
82,4358,403,403,0.593813,0.891224,0.95,0.2,6.0,concave
83,3892,304,304,0.624163,0.907021,0.95,0.2,6.0,concave
84,3531,229,229,0.659813,0.922872,0.95,0.2,6.0,concave
85,3098,152,152,0.702204,0.944644,0.95,0.2,6.0,concave
86,2823,105,105,0.743002,0.955926,0.95,0.2,6.0,concave
87,2582,75,75,0.788001,0.967307,0.95,0.2,6.0,concave
88,2344,42,42,0.837403,0.981008,0.95,0.2,6.0,concave
