generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49037,49037,0.0,0.0,0.6,2.4,6.0,linear
2,78096,48927,48927,0.0,0.0,0.6,2.4,6.0,linear
3,79567,50153,50153,0.0,0.0,0.6,2.4,6.0,linear
4,79901,50402,50402,0.0,0.0,0.6,2.4,6.0,linear
5,78339,49726,49726,0.0,0.0,0.6,2.4,6.0,linear
6,77489,49371,49371,0.0,0.0,0.6,2.4,6.0,linear
7,79757,50438,50438,0.0,0.0,0.6,2.4,6.0,linear
8,79687,50540,50540,0.0,0.0,0.6,2.4,6.0,linear
9,78583,49868,49868,0.0,0.0,0.6,2.4,6.0,linear
10,77412,49558,49558,0.0,0.0,0.6,2.4,6.0,linear
11,77770,49613,49613,0.0,0.0,0.6,2.4,6.0,linear
12,93277,50096,50096,0.134496,0.150801,0.6,2.4,6.0,linear
13,98280,47961,47961,0.209742,0.250235,0.6,2.4,6.0,linear
14,95202,44554,44554,0.244175,0.316331,0.6,2.4,6.0,linear
15,92229,40533,40533,0.278281,0.389154,0.6,2.4,6.0,linear
16,92875,37137,37137,0.311211,0.456612,0.6,2.4,6.0,linear
17,92149,33410,33410,0.338945,0.516087,0.6,2.4,6.0,linear
18,91624,29902,29902,0.362146,0.563349,0.6,2.4,6.0,linear
19,91024,27070,27070,0.380029,0.599696,0.6,2.4,6.0,linear
20,89815,24881,24881,0.394835,0.628347,0.6,2.4,6.0,linear
21,88411,23035,23035,0.407935,0.651147,0.6,2.4,6.0,linear
22,86215,21193,21193,0.419954,0.670069,0.6,2.4,6.0,linear
23,83959,19656,19656,0.431195,0.688293,0.6,2.4,6.0,linear
24,81392,18015,18015,0.441912,0.702554,0.6,2.4,6.0,linear
25,78631,16737,16737,0.453073,0.719929,0.6,2.4,6.0,linear
26,75604,15139,15139,0.462712,0.732603,0.6,2.4,6.0,linear
27,72960,13957,13957,0.47189,0.742752,0.6,2.4,6.0,linear
28,70679,12944,12944,0.480346,0.750564,0.6,2.4,6.0,linear
29,67928,11830,11830,0.490324,0.760943,0.6,2.4,6.0,linear
30,65198,10989,10989,0.501172,0.77476,0.6,2.4,6.0,linear
31,62471,10030,10030,0.511913,0.784547,0.6,2.4,6.0,linear
32,59859,9052,9052,0.522083,0.795323,0.6,2.4,6.0,linear
33,57689,8247,8247,0.534678,0.803716,0.6,2.4,6.0,linear
34,54681,7495,7495,0.546164,0.813111,0.6,2.4,6.0,linear
35,52411,6730,6730,0.559408,0.824611,0.6,2.4,6.0,linear
36,49910,6016,6016,0.572806,0.834138,0.6,2.4,6.0,linear
37,47485,5336,5336,0.587453,0.844185,0.6,2.4,6.0,linear
38,44887,4724,4724,0.602747,0.855161,0.6,2.4,6.0,linear
39,42959,4177,4177,0.621012,0.865564,0.6,2.4,6.0,linear
40,40690,3601,3601,0.641974,0.879145,0.6,2.4,6.0,linear
41,38673,3071,3071,0.662387,0.890985,0.6,2.4,6.0,linear
42,36434,2609,2609,0.684582,0.901516,0.6,2.4,6.0,linear
43,34303,2088,2088,0.708786,0.914704,0.6,2.4,6.0,linear
44,32525,1724,1724,0.736554,0.926633,0.6,2.4,6.0,linear
45,30569,1291,1291,0.765696,0.939885,0.6,2.4,6.0,linear
46,29026,990,990,0.797093,0.950157,0.6,2.4,6.0,linear
47,27414,794,794,0.827342,0.959141,0.6,2.4,6.0,linear
48,26128,569,569,0.858909,0.967879,0.6,2.4,6.0,linear
49,25141,420,420,0.886747,0.976229,0.6,2.4,6.0,linear
50,24485,303,303,0.912365,0.982627,0.6,2.4,6.0,linear
51,23711,209,209,0.933065,0.987918,0.6,2.4,6.0,linear
52,23100,137,137,0.949792,0.992663,0.6,2.4,6.0,linear
53,22575,85,85,0.962591,0.995416,0.6,2.4,6.0,linear
54,22405,47,47,0.974251,0.997271,0.6,2.4,6.0,linear
55,22078,23,23,0.984374,0.998741,0.6,2.4,6.0,linear
56,21910,15,15,0.991242,0.999181,0.6,2.4,6.0,linear
57,21783,8,8,0.995057,0.999542,0.6,2.4,6.0,linear
58,21715,3,3,0.997447,0.99977,0.6,2.4,6.0,linear
59,21721,1,1,0.998643,0.999908,0.6,2.4,6.0,linear
60,21638,0,0,0.999215,1.0,0.6,2.4,6.0,linear

