generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49195,49195,0.0,0.0,0.05,2.1,6.0,linear
2,77971,49016,49016,0.0,0.0,0.05,2.1,6.0,linear
3,79954,50240,50240,0.0,0.0,0.05,2.1,6.0,linear
4,80579,50615,50615,0.0,0.0,0.05,2.1,6.0,linear
5,79480,50507,50507,0.0,0.0,0.05,2.1,6.0,linear
6,77281,49632,49632,0.0,0.0,0.05,2.1,6.0,linear
7,76579,49167,49167,0.0,0.0,0.05,2.1,6.0,linear
8,77796,49543,49543,0.0,0.0,0.05,2.1,6.0,linear
9,79517,50206,50206,0.0,0.0,0.05,2.1,6.0,linear
10,79749,50312,50312,0.0,0.0,0.05,2.1,6.0,linear
11,78511,50011,50011,0.0,0.0,0.05,2.1,6.0,linear
12,89881,49382,49382,0.121438,0.136211,0.05,2.1,6.0,linear
13,94312,47393,47393,0.190362,0.22843,0.05,2.1,6.0,linear
14,92112,44505,44505,0.222851,0.293943,0.05,2.1,6.0,linear
15,90673,40886,40886,0.254399,0.358924,0.05,2.1,6.0,linear
16,90302,37665,37665,0.284314,0.421734,0.05,2.1,6.0,linear
17,90980,34963,34963,0.307799,0.470939,0.05,2.1,6.0,linear
18,91266,32518,32518,0.324742,0.506484,0.05,2.1,6.0,linear
19,90806,30653,30653,0.33721,0.532627,0.05,2.1,6.0,linear
20,91075,29316,29316,0.344095,0.547106,0.05,2.1,6.0,linear
21,90376,28302,28302,0.349285,0.557473,0.05,2.1,6.0,linear
22,90308,27775,27775,0.351175,0.559555,0.05,2.1,6.0,linear
23,90207,27623,27623,0.349949,0.558003,0.05,2.1,6.0,linear
24,89998,27526,27526,0.351208,0.559453,0.05,2.1,6.0,linear
25,89620,27444,27444,0.352829,0.563418,0.05,2.1,6.0,linear
26,89434,27286,27286,0.353845,0.564472,0.05,2.1,6.0,linear
27,89023,27104,27104,0.353711,0.563515,0.05,2.1,6.0,linear
28,89305,27201,27201,0.354047,0.564207,0.05,2.1,6.0,linear
29,89155,26966,26966,0.35355,0.56402,0.05,2.1,6.0,linear
30,89471,26858,26858,0.354612,0.566089,0.05,2.1,6.0,linear
31,89341,26689,26689,0.354926,0.566043,0.05,2.1,6.0,linear
32,88893,26779,26779,0.353165,0.563261,0.05,2.1,6.0,linear
33,89645,27184,27184,0.353644,0.563323,0.05,2.1,6.0,linear
34,89216,27023,27023,0.353643,0.563834,0.05,2.1,6.0,linear
35,88985,26922,26922,0.35403,0.565356,0.05,2.1,6.0,linear
36,89085,26826,26826,0.354467,0.565396,0.05,2.1,6.0,linear
37,88694,26686,26686,0.354888,0.566613,0.05,2.1,6.0,linear
38,88822,26681,26681,0.354801,0.566036,0.05,2.1,6.0,linear
