generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49118,49118,0.0,0.0,0.95,0.35,6.0,concave
2,78458,49059,49059,0.0,0.0,0.95,0.35,6.0,concave
3,78253,49506,49506,0.0,0.0,0.95,0.35,6.0,concave
4,77842,49411,49411,0.0,0.0,0.95,0.35,6.0,concave
5,77747,49679,49679,0.0,0.0,0.95,0.35,6.0,concave
6,77686,49483,49483,0.0,0.0,0.95,0.35,6.0,concave
7,78186,49789,49789,0.0,0.0,0.95,0.35,6.0,concave
8,78266,49898,49898,0.0,0.0,0.95,0.35,6.0,concave
9,78432,50108,50108,0.0,0.0,0.95,0.35,6.0,concave
10,78518,49927,49927,0.0,0.0,0.95,0.35,6.0,concave
11,78638,50031,50031,0.0,0.0,0.95,0.35,6.0,concave
12,80515,49874,49874,0.0235723,0.0277907,0.95,0.35,6.0,concave
13,81289,49785,49785,0.0397345,0.0514708,0.95,0.35,6.0,concave
14,80506,48762,48762,0.0509474,0.0738086,0.95,0.35,6.0,concave
15,79199,47515,47515,0.061839,0.0944592,0.95,0.35,6.0,concave
16,77324,45671,45671,0.0733493,0.116519,0.95,0.35,6.0,concave
17,75303,43670,43670,0.0846577,0.138739,0.95,0.35,6.0,concave
18,72676,41320,41320,0.0969132,0.16265,0.95,0.35,6.0,concave
19,70157,39186,39186,0.108477,0.184652,0.95,0.35,6.0,concave
20,67938,37220,37220,0.120057,0.206738,0.95,0.35,6.0,concave
21,65181,34963,34963,0.130559,0.226862,0.95,0.35,6.0,concave
22,62994,32993,32993,0.141855,0.248721,0.95,0.35,6.0,concave
23,60683,31114,31114,0.153682,0.271487,0.95,0.35,6.0,concave
24,58117,29108,29108,0.164165,0.290675,0.95,0.35,6.0,concave
25,56107,27410,27410,0.176875,0.31415,0.95,0.35,6.0,concave
26,53924,25535,25535,0.188241,0.335405,0.95,0.35,6.0,concave
27,51572,23836,23836,0.198922,0.355826,0.95,0.35,6.0,concave
28,49831,22609,22609,0.208022,0.373244,0.95,0.35,6.0,concave
29,47470,21046,21046,0.218926,0.392837,0.95,0.35,6.0,concave
30,45644,19789,19789,0.229833,0.41302,0.95,0.35,6.0,concave
31,44124,18567,18567,0.241634,0.435165,0.95,0.35,6.0,concave
32,42316,17241,17241,0.252554,0.454996,0.95,0.35,6.0,concave
33,40419,15936,15936,0.262967,0.474691,0.95,0.35,6.0,concave
34,38716,14774,14774,0.273224,0.492476,0.95,0.35,6.0,concave
35,36696,13634,13634,0.285588,0.514001,0.95,0.35,6.0,concave
36,34762,12467,12467,0.296595,0.533492,0.95,0.35,6.0,concave
37,33149,11494,11494,0.306088,0.550505,0.95,0.35,6.0,concave
38,31489,10551,10551,0.316551,0.569926,0.95,0.35,6.0,concave
39,30360,9692,9692,0.330239,0.591833,0.95,0.35,6.0,concave
40,28529,8802,8802,0.34049,0.60907,0.95,0.35,6.0,concave
41,26738,7978,7978,0.352252,0.627768,0.95,0.35,6.0,concave
42,25258,7177,7177,0.364353,0.648287,0.95,0.35,6.0,concave
43,23976,6426,6426,0.374336,0.663561,0.95,0.35,6.0,concave
44,22497,5743,5743,0.385652,0.680249,0.95,0.35,6.0,concave
45,21021,5070,5070,0.397162,0.697929,0.95,0.35,6.0,concave
46,19644,4523,4523,0.410963,0.716875,0.95,0.35,6.0,concave
47,18198,3948,3948,0.419938,0.728986,0.95,0.35,6.0,concave
48,17121,3561,3561,0.428497,0.735661,0.95,0.35,6.0,concave
49,15653,3124,3124,0.444891,0.75691,0.95,0.35,6.0,concave
50,14467,2686,2686,0.458692,0.774351,0.95,0.35,6.0,concave
51,13397,2281,2281,0.475565,0.794956,0.95,0.35,6.0,concave
52,12360,1967,1967,0.491843,0.809063,0.95,0.35,6.0,concave
53,11241,1609,1609,0.511124,0.831569,0.95,0.35,6.0,concave
54,10192,1274,1274,0.536148,0.853488,0.95,0.35,6.0,concave
55,9080,1003,1003,0.553482,0.863801,0.95,0.35,6.0,concave
56,8213,822,822,0.581795,0.87938,0.95,0.35,6.0,concave
57,7272,636,636,0.611128,0.891203,0.95,0.35,6.0,concave
58,6425,494,494,0.639065,0.906389,0.95,0.35,6.0,concave
59,5875,365,365,0.676622,0.926892,0.95,0.35,6.0,concave
60,5318,244,244,0.72399,0.943785,0.95,0.35,6.0,concave
61,4613,153,153,0.772294,0.962797,0.95,0.35,6.0,concave
62,4156,92,92,0.828513,0.974531,0.95,0.35,6.0,concave
63,3799,51,51,0.875704,0.983835,0.95,0.35,6.0,concave
64,3578,31,31,0.916132,0.990652,0.95,0.35,6.0,concave
65,3355,16,16,0.944557,0.993324,0.95,0.35,6.0,concave
66,3242,8,8,0.958935,0.996089,0.95,0.35,6.0,concave
67,3223,7,7,0.977027,0.997225,0.95,0.35,6.0,concave
68,3203,2,2,0.986034,0.996586,0.95,0.35,6.0,concave
69,3173,6,6,0.992436,0.996848,0.95,0.35,6.0,concave
70,3129,4,4,0.993492,0.998095,0.95,0.35,6.0,concave
71,3157,3,3,0.9951,0.998735,0.95,0.35,6.0,concave
72,3250,2,2,0.996773,0.999385,0.95,0.35,6.0,concave
73,3270,1,1,0.995889,0.999695,0.95,0.35,6.0,concave
74,3183,0,0,0.998429,1.0,0.95,0.35,6.0,concave

