generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49022,49022,0.0,0.0,0.0,0.5,6.0,concave
2,78345,49134,49134,0.0,0.0,0.0,0.5,6.0,concave
3,78069,49349,49349,0.0,0.0,0.0,0.5,6.0,concave
4,77846,49569,49569,0.0,0.0,0.0,0.5,6.0,concave
5,77910,49688,49688,0.0,0.0,0.0,0.5,6.0,concave
6,78341,49816,49816,0.0,0.0,0.0,0.5,6.0,concave
7,78327,49884,49884,0.0,0.0,0.0,0.5,6.0,concave
8,78438,49863,49863,0.0,0.0,0.0,0.5,6.0,concave
9,78198,49705,49705,0.0,0.0,0.0,0.5,6.0,concave
10,78683,49970,49970,0.0,0.0,0.0,0.5,6.0,concave
11,78681,49828,49828,0.0,0.0,0.0,0.5,6.0,concave
12,81941,49983,49983,0.0330618,0.0387023,0.0,0.5,6.0,concave
13,82841,49417,49417,0.0571353,0.0728793,0.0,0.5,6.0,concave
14,81033,47878,47878,0.0705429,0.0998319,0.0,0.5,6.0,concave
15,78944,45672,45672,0.0845534,0.126583,0.0,0.5,6.0,concave
16,76448,43411,43411,0.0969723,0.150918,0.0,0.5,6.0,concave
17,74022,41362,41362,0.1108,0.176608,0.0,0.5,6.0,concave
18,71173,38951,38951,0.121053,0.196108,0.0,0.5,6.0,concave
19,68692,36702,36702,0.131435,0.215321,0.0,0.5,6.0,concave
20,66310,34676,34676,0.140364,0.231631,0.0,0.5,6.0,concave
21,64473,33158,33158,0.1477,0.244856,0.0,0.5,6.0,concave
22,62445,31671,31671,0.153422,0.255706,0.0,0.5,6.0,concave
23,60796,30523,30523,0.157369,0.262562,0.0,0.5,6.0,concave
24,59523,29443,29443,0.162729,0.271459,0.0,0.5,6.0,concave
25,58257,28683,28683,0.169102,0.282676,0.0,0.5,6.0,concave
26,56993,27787,27787,0.170906,0.286184,0.0,0.5,6.0,concave
27,55898,26928,26928,0.175044,0.293801,0.0,0.5,6.0,concave
28,55198,26323,26323,0.178046,0.299711,0.0,0.5,6.0,concave
29,54534,25751,25751,0.182741,0.307948,0.0,0.5,6.0,concave
30,53943,25338,25338,0.183822,0.310204,0.0,0.5,6.0,concave
31,53209,24839,24839,0.186289,0.314548,0.0,0.5,6.0,concave
32,53015,24586,24586,0.186832,0.314173,0.0,0.5,6.0,concave
33,52254,24244,24244,0.1878,0.316091,0.0,0.5,6.0,concave
34,51533,23876,23876,0.190251,0.320048,0.0,0.5,6.0,concave
35,51374,23748,23748,0.190705,0.321099,0.0,0.5,6.0,concave
36,51202,23584,23584,0.193254,0.326294,0.0,0.5,6.0,concave
37,51002,23505,23505,0.193684,0.32619,0.0,0.5,6.0,concave
38,50644,23363,23363,0.19617,0.331307,0.0,0.5,6.0,concave
39,50530,23071,23071,0.198024,0.334241,0.0,0.5,6.0,concave
40,50376,22994,22994,0.196705,0.332707,0.0,0.5,6.0,concave
41,49977,22732,22732,0.20039,0.338056,0.0,0.5,6.0,concave
42,49818,22524,22524,0.198418,0.334792,0.0,0.5,6.0,concave
43,49572,22340,22340,0.200512,0.337613,0.0,0.5,6.0,concave
44,49248,22147,22147,0.199869,0.336762,0.0,0.5,6.0,concave
45,49066,22071,22071,0.200945,0.338428,0.0,0.5,6.0,concave
46,49303,21916,21916,0.202668,0.340507,0.0,0.5,6.0,concave
47,49067,21947,21947,0.202516,0.33998,0.0,0.5,6.0,concave
48,48344,21771,21771,0.202763,0.342093,0.0,0.5,6.0,concave
49,48307,21607,21607,0.204766,0.344604,0.0,0.5,6.0,concave
50,48080,21505,21505,0.20443,0.343968,0.0,0.5,6.0,concave
51,48139,21631,21631,0.204598,0.345024,0.0,0.5,6.0,concave
52,47751,21517,21517,0.205062,0.345883,0.0,0.5,6.0,concave
53,47860,21352,21352,0.206643,0.348407,0.0,0.5,6.0,concave
54,48138,21291,21291,0.205788,0.347305,0.0,0.5,6.0,concave
55,48121,21377,21377,0.20622,0.348191,0.0,0.5,6.0,concave
56,48007,21339,21339,0.207235,0.350552,0.0,0.5,6.0,concave
57,47945,21193,21193,0.207865,0.351641,0.0,0.5,6.0,concave
58,47854,21113,21113,0.208134,0.352157,0.0,0.5,6.0,concave
59,48057,21233,21233,0.207489,0.350991,0.0,0.5,6.0,concave
60,47945,21279,21279,0.206857,0.348907,0.0,0.5,6.0,concave
61,47726,21353,21353,0.205392,0.346914,0.0,0.5,6.0,concave
62,47916,21384,21384,0.20518,0.344845,0.0,0.5,6.0,concave
63,47868,21456,21456,0.205044,0.344913,0.0,0.5,6.0,concave
64,47751,21345,21345,0.207194,0.349511,0.0,0.5,6.0,concave
65,47732,21214,21214,0.207046,0.349551,0.0,0.5,6.0,concave
66,47815,21277,21277,0.205608,0.346983,0.0,0.5,6.0,concave
67,47908,21402,21402,0.205429,0.347026,0.0,0.5,6.0,concave
68,47901,21360,21360,0.205679,0.346927,0.0,0.5,6.0,concave
69,47690,21116,21116,0.206344,0.348249,0.0,0.5,6.0,concave
70,47685,21039,21039,0.204955,0.345363,0.0,0.5,6.0,concave
71,47665,21197,21197,0.206498,0.348976,0.0,0.5,6.0,concave
72,47788,21044,21044,0.207872,0.350022,0.0,0.5,6.0,concave
73,47403,20919,20919,0.206531,0.348098,0.0,0.5,6.0,concave
74,47494,21097,21097,0.207562,0.34946,0.0,0.5,6.0,concave
75,47273,20885,20885,0.208097,0.351239,0.0,0.5,6.0,concave
76,47563,20965,20965,0.207058,0.349469,0.0,0.5,6.0,concave
77,47517,21001,21001,0.208269,0.352421,0.0,0.5,6.0,concave
78,47509,20927,20927,0.207934,0.350704,0.0,0.5,6.0,concave
79,47443,21186,21186,0.20853,0.351525,0.0,0.5,6.0,concave
80,47089,21002,21002,0.208368,0.351771,0.0,0.5,6.0,concave
81,47284,21043,21043,0.207764,0.350692,0.0,0.5,6.0,concave
82,47522,20917,20917,0.209149,0.35304,0.0,0.5,6.0,concave
83,47176,20720,20720,0.20957,0.353858,0.0,0.5,6.0,concave
84,47302,20814,20814,0.210026,0.354125,0.0,0.5,6.0,concave
85,47137,20787,20787,0.208794,0.352577,0.0,0.5,6.0,concave
86,47292,20870,20870,0.209027,0.352603,0.0,0.5,6.0,concave
87,47353,20923,20923,0.209024,0.352686,0.0,0.5,6.0,concave
88,47122,20777,20777,0.211097,0.356713,0.0,0.5,6.0,concave
89,46853,20564,20564,0.211126,0.35638,0.0,0.5,6.0,concave
