generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49424,49424,0.0,0.0,0.55,4.5,6.0,convex
2,78437,49436,49436,0.0,0.0,0.55,4.5,6.0,convex
3,80109,50559,50559,0.0,0.0,0.55,4.5,6.0,convex
4,81558,51392,51392,0.0,0.0,0.55,4.5,6.0,convex
5,77898,49718,49718,0.0,0.0,0.55,4.5,6.0,convex
6,71364,46566,46566,0.0,0.0,0.55,4.5,6.0,convex
7,79469,50349,50349,0.0,0.0,0.55,4.5,6.0,convex
8,88921,54865,54865,0.0,0.0,0.55,4.5,6.0,convex
9,73367,47319,47319,0.0,0.0,0.55,4.5,6.0,convex
10,62011,41867,41867,0.0,0.0,0.55,4.5,6.0,convex
11,87140,54098,54098,0.0,0.0,0.55,4.5,6.0,convex
12,125840,59309,59309,0.216799,0.216799,0.55,4.5,6.0,convex
13,105696,43258,43258,0.368257,0.389917,0.55,4.5,6.0,convex
14,87138,33479,33479,0.382203,0.493983,0.55,4.5,6.0,convex
15,115863,39077,39077,0.386745,0.526014,0.55,4.5,6.0,convex
16,124985,36933,36933,0.406589,0.579185,0.55,4.5,6.0,convex
17,123343,31529,31529,0.434117,0.636819,0.55,4.5,6.0,convex
18,119819,28557,28557,0.458353,0.685796,0.55,4.5,6.0,convex
19,121959,27444,27444,0.470213,0.712946,0.55,4.5,6.0,convex
20,120292,24432,24432,0.482987,0.736801,0.55,4.5,6.0,convex
21,117831,20866,20866,0.498081,0.761702,0.55,4.5,6.0,convex
22,115397,18918,18918,0.509652,0.776813,0.55,4.5,6.0,convex
23,112376,17467,17467,0.519701,0.787466,0.55,4.5,6.0,convex
24,108495,15993,15993,0.530599,0.799504,0.55,4.5,6.0,convex
25,104503,14616,14616,0.539123,0.808102,0.55,4.5,6.0,convex
26,100864,13504,13504,0.5503,0.816788,0.55,4.5,6.0,convex
27,97062,12302,12302,0.56057,0.824565,0.55,4.5,6.0,convex
28,93240,11121,11121,0.57238,0.8349,0.55,4.5,6.0,convex
29,89925,9959,9959,0.584804,0.843878,0.55,4.5,6.0,convex
30,86369,9027,9027,0.599771,0.853879,0.55,4.5,6.0,convex
31,81990,7967,7967,0.614421,0.864571,0.55,4.5,6.0,convex
32,78332,7069,7069,0.631745,0.874148,0.55,4.5,6.0,convex
33,74514,6119,6119,0.649663,0.884967,0.55,4.5,6.0,convex
34,71278,5309,5309,0.670279,0.895373,0.55,4.5,6.0,convex
35,67599,4513,4513,0.691583,0.906753,0.55,4.5,6.0,convex
36,64083,3754,3754,0.714984,0.915366,0.55,4.5,6.0,convex
37,60608,3176,3176,0.738987,0.926295,0.55,4.5,6.0,convex
38,57726,2531,2531,0.764761,0.937525,0.55,4.5,6.0,convex
39,54752,2026,2026,0.793022,0.947805,0.55,4.5,6.0,convex
40,52149,1575,1575,0.822126,0.956965,0.55,4.5,6.0,convex
41,49799,1211,1211,0.852337,0.965707,0.55,4.5,6.0,convex
42,47559,923,923,0.880534,0.97378,0.55,4.5,6.0,convex
43,46005,637,637,0.903684,0.981295,0.55,4.5,6.0,convex
44,44665,424,424,0.925254,0.987427,0.55,4.5,6.0,convex
45,43358,280,280,0.946073,0.991525,0.55,4.5,6.0,convex
46,42400,181,181,0.961867,0.994691,0.55,4.5,6.0,convex
47,41885,99,99,0.974011,0.997065,0.55,4.5,6.0,convex
48,41389,53,53,0.98422,0.998562,0.55,4.5,6.0,convex
49,41135,25,25,0.990413,0.999371,0.55,4.5,6.0,convex
50,41074,13,13,0.994441,0.99966,0.55,4.5,6.0,convex
51,40899,2,2,0.997131,0.999951,0.55,4.5,6.0,convex
52,40681,1,1,0.998648,0.999975,0.55,4.5,6.0,convex
53,40586,0,0,0.999433,1.0,0.55,4.5,6.0,convex

