generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49182,49182,0.0,0.0,0.95,0.35,6.0,concave
2,78316,49281,49281,0.0,0.0,0.95,0.35,6.0,concave
3,78399,49501,49501,0.0,0.0,0.95,0.35,6.0,concave
4,77948,49508,49508,0.0,0.0,0.95,0.35,6.0,concave
5,78291,50008,50008,0.0,0.0,0.95,0.35,6.0,concave
6,78657,50101,50101,0.0,0.0,0.95,0.35,6.0,concave
7,78275,49973,49973,0.0,0.0,0.95,0.35,6.0,concave
8,78334,49869,49869,0.0,0.0,0.95,0.35,6.0,concave
9,78798,50190,50190,0.0,0.0,0.95,0.35,6.0,concave
10,79014,50322,50322,0.0,0.0,0.95,0.35,6.0,concave
11,79306,50498,50498,0.0,0.0,0.95,0.35,6.0,concave
12,81181,50474,50474,0.0230546,0.0271718,0.95,0.35,6.0,concave
13,81518,50034,50034,0.0398547,0.0516944,0.95,0.35,6.0,concave
14,80472,48800,48800,0.0502734,0.0718743,0.95,0.35,6.0,concave
15,78770,47113,47113,0.062318,0.0948282,0.95,0.35,6.0,concave
16,76835,45162,45162,0.0736572,0.117514,0.95,0.35,6.0,concave
17,74616,43172,43172,0.0862774,0.141803,0.95,0.35,6.0,concave
18,71949,40760,40760,0.098384,0.164859,0.95,0.35,6.0,concave
19,69672,38614,38614,0.11035,0.187583,0.95,0.35,6.0,concave
20,67152,36588,36588,0.121821,0.209762,0.95,0.35,6.0,concave
21,64774,34745,34745,0.133807,0.232364,0.95,0.35,6.0,concave
22,62440,32678,32678,0.144477,0.25308,0.95,0.35,6.0,concave
23,60089,30765,30765,0.156377,0.275644,0.95,0.35,6.0,concave
24,57945,28889,28889,0.167991,0.297011,0.95,0.35,6.0,concave
25,55824,27186,27186,0.179061,0.318285,0.95,0.35,6.0,concave
26,53389,25479,25479,0.189997,0.339077,0.95,0.35,6.0,concave
27,51152,24006,24006,0.200511,0.358343,0.95,0.35,6.0,concave
28,49368,22447,22447,0.210917,0.378461,0.95,0.35,6.0,concave
29,47648,21060,21060,0.222559,0.399895,0.95,0.35,6.0,concave
30,45539,19664,19664,0.233943,0.421489,0.95,0.35,6.0,concave
31,44187,18464,18464,0.243858,0.439635,0.95,0.35,6.0,concave
32,42206,17088,17088,0.253503,0.45726,0.95,0.35,6.0,concave
33,40256,15777,15777,0.265211,0.47896,0.95,0.35,6.0,concave
34,38500,14591,14591,0.274281,0.493848,0.95,0.35,6.0,concave
35,36919,13675,13675,0.284045,0.510318,0.95,0.35,6.0,concave
36,34628,12604,12604,0.293032,0.527151,0.95,0.35,6.0,concave
37,33528,11568,11568,0.303942,0.546014,0.95,0.35,6.0,concave
38,31886,10639,10639,0.316088,0.566693,0.95,0.35,6.0,concave
39,30577,9828,9828,0.324009,0.580531,0.95,0.35,6.0,concave
40,29101,8984,8984,0.336017,0.600578,0.95,0.35,6.0,concave
41,27623,8240,8240,0.345878,0.616465,0.95,0.35,6.0,concave
42,26004,7566,7566,0.358436,0.637493,0.95,0.35,6.0,concave
43,24378,6796,6796,0.370087,0.655975,0.95,0.35,6.0,concave
44,22881,6089,6089,0.383861,0.677899,0.95,0.35,6.0,concave
45,21437,5394,5394,0.396717,0.697473,0.95,0.35,6.0,concave
46,19864,4690,4690,0.407095,0.712307,0.95,0.35,6.0,concave
47,18839,4161,4161,0.417748,0.727626,0.95,0.35,6.0,concave
48,17471,3680,3680,0.429042,0.742066,0.95,0.35,6.0,concave
49,16264,3189,3189,0.442351,0.759812,0.95,0.35,6.0,concave
50,15126,2761,2761,0.45637,0.774169,0.95,0.35,6.0,concave
51,13833,2390,2390,0.471469,0.789637,0.95,0.35,6.0,concave
52,12524,2015,2015,0.489616,0.805119,0.95,0.35,6.0,concave
53,11301,1674,1674,0.504291,0.815907,0.95,0.35,6.0,concave
54,10428,1430,1430,0.526611,0.837329,0.95,0.35,6.0,concave
55,9364,1134,1134,0.548174,0.858917,0.95,0.35,6.0,concave
56,8396,864,864,0.572158,0.874319,0.95,0.35,6.0,concave
57,7566,660,660,0.603388,0.892886,0.95,0.35,6.0,concave
58,6727,493,493,0.638399,0.913078,0.95,0.35,6.0,concave
59,5914,348,348,0.672694,0.933307,0.95,0.35,6.0,concave
60,5395,231,231,0.716753,0.951613,0.95,0.35,6.0,concave
61,4817,151,151,0.763764,0.962756,0.95,0.35,6.0,concave
62,4299,92,92,0.808641,0.974119,0.95,0.35,6.0,concave
63,3987,58,58,0.867866,0.98224,0.95,0.35,6.0,concave
64,3648,28,28,0.908972,0.990031,0.95,0.35,6.0,concave
65,3394,15,15,0.94846,0.994529,0.95,0.35,6.0,concave
66,3307,6,6,0.972487,0.997323,0.95,0.35,6.0,concave
67,3267,1,1,0.983793,0.999091,0.95,0.35,6.0,concave
68,3267,1,1,0.994337,0.999694,0.95,0.35,6.0,concave
69,3227,0,0,0.996292,1.0,0.95,0.35,6.0,concave

