generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49183,49183,0.0,0.0,0.3,0.25,6.0,convex
2,78169,49247,49247,0.0,0.0,0.3,0.25,6.0,convex
3,80735,50612,50612,0.0,0.0,0.3,0.25,6.0,convex
4,82843,51897,51897,0.0,0.0,0.3,0.25,6.0,convex
5,75608,48607,48607,0.0,0.0,0.3,0.25,6.0,convex
6,71470,46646,46646,0.0,0.0,0.3,0.25,6.0,convex
7,82692,52014,52014,0.0,0.0,0.3,0.25,6.0,convex
8,88657,54815,54815,0.0,0.0,0.3,0.25,6.0,convex
9,68604,45219,45219,0.0,0.0,0.3,0.25,6.0,convex
10,65288,43695,43695,0.0,0.0,0.3,0.25,6.0,convex
11,91265,56090,56090,0.0,0.0,0.3,0.25,6.0,convex
12,96315,57334,57334,0.015387,0.015387,0.3,0.25,6.0,convex
13,63087,41309,41309,0.0330101,0.0401444,0.3,0.25,6.0,convex
14,59342,39807,39807,0.0378792,0.057229,0.3,0.25,6.0,convex
15,97235,56381,56381,0.0421975,0.067425,0.3,0.25,6.0,convex
16,102274,57180,57180,0.0405968,0.0589984,0.3,0.25,6.0,convex
17,65644,40986,40986,0.0565486,0.0880937,0.3,0.25,6.0,convex
18,59070,39022,39022,0.0677066,0.117119,0.3,0.25,6.0,convex
19,95369,54389,54389,0.0672904,0.117601,0.3,0.25,6.0,convex
20,100805,54628,54628,0.0602351,0.0980408,0.3,0.25,6.0,convex
21,63974,38617,38617,0.0792334,0.135998,0.3,0.25,6.0,convex
22,68312,41549,41549,0.0853737,0.152776,0.3,0.25,6.0,convex
23,96317,53525,53525,0.0805354,0.1436,0.3,0.25,6.0,convex
24,96449,51796,51796,0.0720711,0.121567,0.3,0.25,6.0,convex
25,61777,37194,37194,0.0933752,0.165601,0.3,0.25,6.0,convex
26,75669,43788,43788,0.0925956,0.167678,0.3,0.25,6.0,convex
27,97255,52528,52528,0.0872629,0.156758,0.3,0.25,6.0,convex
28,92742,49122,49122,0.0826657,0.144161,0.3,0.25,6.0,convex
29,67249,39403,39403,0.0969551,0.174775,0.3,0.25,6.0,convex
30,82999,46764,46764,0.0935685,0.169825,0.3,0.25,6.0,convex
31,96063,51957,51957,0.0873135,0.155692,0.3,0.25,6.0,convex
32,83758,45719,45719,0.0890517,0.15757,0.3,0.25,6.0,convex
33,70878,40727,40727,0.0992898,0.180053,0.3,0.25,6.0,convex
34,87081,47961,47961,0.0948769,0.172833,0.3,0.25,6.0,convex
35,95311,50988,50988,0.0895309,0.159574,0.3,0.25,6.0,convex
36,80534,44473,44473,0.0927437,0.165424,0.3,0.25,6.0,convex
37,74311,42600,42600,0.0989446,0.179418,0.3,0.25,6.0,convex
38,88019,48283,48283,0.0960017,0.173874,0.3,0.25,6.0,convex
39,92109,49376,49376,0.0910725,0.162974,0.3,0.25,6.0,convex
40,79112,43842,43842,0.097487,0.175303,0.3,0.25,6.0,convex
41,78900,44225,44225,0.099122,0.180789,0.3,0.25,6.0,convex
42,89738,48699,48699,0.0943975,0.170734,0.3,0.25,6.0,convex
43,89050,47942,47942,0.0926274,0.165226,0.3,0.25,6.0,convex
44,77170,43066,43066,0.0982386,0.177475,0.3,0.25,6.0,convex
45,82056,45560,45560,0.0987945,0.179694,0.3,0.25,6.0,convex
46,90549,49058,49058,0.0934172,0.168689,0.3,0.25,6.0,convex
47,86384,46990,46990,0.0938233,0.168793,0.3,0.25,6.0,convex
48,80203,44847,44847,0.0959214,0.173098,0.3,0.25,6.0,convex
49,84338,47134,47134,0.0952135,0.172351,0.3,0.25,6.0,convex
50,88836,48770,48770,0.0930106,0.166393,0.3,0.25,6.0,convex
51,82364,45643,45643,0.0959416,0.171975,0.3,0.25,6.0,convex
52,80314,44818,44818,0.0989826,0.178954,0.3,0.25,6.0,convex
53,85791,47068,47068,0.0973487,0.17623,0.3,0.25,6.0,convex
54,88705,48030,48030,0.0945251,0.170288,0.3,0.25,6.0,convex
55,83520,45928,45928,0.0961452,0.17294,0.3,0.25,6.0,convex
