generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49168,49168,0.0,0.0,0.35,2.7,6.0,linear
2,77892,48995,48995,0.0,0.0,0.35,2.7,6.0,linear
3,79496,50063,50063,0.0,0.0,0.35,2.7,6.0,linear
4,79547,50345,50345,0.0,0.0,0.35,2.7,6.0,linear
5,78917,50201,50201,0.0,0.0,0.35,2.7,6.0,linear
6,77804,49885,49885,0.0,0.0,0.35,2.7,6.0,linear
7,77565,49601,49601,0.0,0.0,0.35,2.7,6.0,linear
8,77941,49623,49623,0.0,0.0,0.35,2.7,6.0,linear
9,79899,50592,50592,0.0,0.0,0.35,2.7,6.0,linear
10,79446,50326,50326,0.0,0.0,0.35,2.7,6.0,linear
11,78563,50089,50089,0.0,0.0,0.35,2.7,6.0,linear
12,94261,49930,49930,0.149161,0.166206,0.35,2.7,6.0,linear
13,99886,47562,47562,0.229855,0.271331,0.35,2.7,6.0,linear
14,96530,43529,43529,0.264822,0.341273,0.35,2.7,6.0,linear
15,95546,40103,40103,0.299029,0.413869,0.35,2.7,6.0,linear
16,95413,36435,36435,0.330903,0.48076,0.35,2.7,6.0,linear
17,95122,32697,32697,0.358214,0.537456,0.35,2.7,6.0,linear
18,94479,29406,29406,0.380565,0.584864,0.35,2.7,6.0,linear
19,93371,26566,26566,0.398945,0.618513,0.35,2.7,6.0,linear
20,91959,24262,24262,0.411455,0.642039,0.35,2.7,6.0,linear
21,89953,22300,22300,0.42146,0.65862,0.35,2.7,6.0,linear
22,88078,20862,20862,0.429627,0.670814,0.35,2.7,6.0,linear
23,86119,19741,19741,0.436702,0.680267,0.35,2.7,6.0,linear
24,84107,18772,18772,0.443677,0.690162,0.35,2.7,6.0,linear
25,82023,17874,17874,0.450244,0.698537,0.35,2.7,6.0,linear
26,80456,17038,17038,0.456542,0.708069,0.35,2.7,6.0,linear
27,78920,15954,15954,0.463053,0.716695,0.35,2.7,6.0,linear
28,77223,15235,15235,0.468836,0.720938,0.35,2.7,6.0,linear
29,75073,14581,14581,0.473717,0.726957,0.35,2.7,6.0,linear
30,73641,14067,14067,0.476893,0.729499,0.35,2.7,6.0,linear
31,72629,13563,13563,0.482382,0.734287,0.35,2.7,6.0,linear
32,70926,13113,13113,0.487388,0.740484,0.35,2.7,6.0,linear
33,70215,12556,12556,0.494671,0.74857,0.35,2.7,6.0,linear
34,68419,11869,11869,0.500272,0.754936,0.35,2.7,6.0,linear
35,67154,11404,11404,0.50635,0.761388,0.35,2.7,6.0,linear
36,65966,10837,10837,0.512555,0.767758,0.35,2.7,6.0,linear
37,64247,10249,10249,0.518825,0.773467,0.35,2.7,6.0,linear
38,62951,9691,9691,0.526147,0.780335,0.35,2.7,6.0,linear
39,61328,9157,9157,0.534492,0.784535,0.35,2.7,6.0,linear
40,59165,8597,8597,0.538369,0.787375,0.35,2.7,6.0,linear
41,57885,8285,8285,0.546501,0.793018,0.35,2.7,6.0,linear
42,56044,7816,7816,0.554991,0.802069,0.35,2.7,6.0,linear
43,54893,7197,7197,0.565443,0.813295,0.35,2.7,6.0,linear
44,53457,6696,6696,0.574351,0.820372,0.35,2.7,6.0,linear
45,51985,6174,6174,0.584726,0.829135,0.35,2.7,6.0,linear
46,50618,5627,5627,0.597126,0.837159,0.35,2.7,6.0,linear
47,48509,5163,5163,0.61188,0.847756,0.35,2.7,6.0,linear
48,46285,4651,4651,0.622444,0.854498,0.35,2.7,6.0,linear
49,44994,4250,4250,0.637103,0.862804,0.35,2.7,6.0,linear
50,42852,3693,3693,0.651284,0.869575,0.35,2.7,6.0,linear
51,41339,3402,3402,0.666158,0.87911,0.35,2.7,6.0,linear
52,40196,3004,3004,0.685807,0.889518,0.35,2.7,6.0,linear
53,38323,2606,2606,0.7023,0.900413,0.35,2.7,6.0,linear
54,37007,2206,2206,0.72431,0.909633,0.35,2.7,6.0,linear
55,35334,1850,1850,0.750307,0.922988,0.35,2.7,6.0,linear
56,33720,1501,1501,0.769604,0.932948,0.35,2.7,6.0,linear
57,32388,1250,1250,0.795292,0.942357,0.35,2.7,6.0,linear
58,30894,979,979,0.821534,0.953497,0.35,2.7,6.0,linear
59,29793,744,744,0.847951,0.961803,0.35,2.7,6.0,linear
60,28989,598,598,0.875099,0.967729,0.35,2.7,6.0,linear
61,27838,477,477,0.895822,0.973767,0.35,2.7,6.0,linear
62,27124,338,338,0.916042,0.980657,0.35,2.7,6.0,linear
63,26580,263,263,0.935083,0.985554,0.35,2.7,6.0,linear
64,25927,179,179,0.946849,0.989559,0.35,2.7,6.0,linear
65,25737,144,144,0.96196,0.99208,0.35,2.7,6.0,linear
66,25228,101,101,0.972809,0.994659,0.35,2.7,6.0,linear
67,25085,51,51,0.981274,0.996964,0.35,2.7,6.0,linear
68,24828,33,33,0.987119,0.998043,0.35,2.7,6.0,linear
69,24755,24,24,0.991591,0.998712,0.35,2.7,6.0,linear
70,24632,13,13,0.994134,0.99915,0.35,2.7,6.0,linear
71,24388,11,11,0.996519,0.999427,0.35,2.7,6.0,linear
72,24546,4,4,0.997681,0.999756,0.35,2.7,6.0,linear
73,24460,3,3,0.998549,0.999796,0.35,2.7,6.0,linear
74,24505,2,2,0.999469,0.999918,0.35,2.7,6.0,linear
75,24537,0,0,0.999755,1.0,0.35,2.7,6.0,linear

