generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48995,48995,0.0,0.0,0.3,1.5,6.0,linear
2,77582,48833,48833,0.0,0.0,0.3,1.5,6.0,linear
3,80690,50625,50625,0.0,0.0,0.3,1.5,6.0,linear
4,80686,50908,50908,0.0,0.0,0.3,1.5,6.0,linear
5,78483,50003,50003,0.0,0.0,0.3,1.5,6.0,linear
6,77402,49530,49530,0.0,0.0,0.3,1.5,6.0,linear
7,77848,49536,49536,0.0,0.0,0.3,1.5,6.0,linear
8,79771,50389,50389,0.0,0.0,0.3,1.5,6.0,linear
9,78796,49817,49817,0.0,0.0,0.3,1.5,6.0,linear
10,77483,49710,49710,0.0,0.0,0.3,1.5,6.0,linear
11,78627,50234,50234,0.0,0.0,0.3,1.5,6.0,linear
12,88210,50357,50357,0.0899522,0.102671,0.3,1.5,6.0,linear
13,90572,48481,48481,0.147005,0.179537,0.3,1.5,6.0,linear
14,87480,45307,45307,0.175076,0.234903,0.3,1.5,6.0,linear
15,85639,42437,42437,0.20228,0.292875,0.3,1.5,6.0,linear
16,86134,40005,40005,0.229096,0.349251,0.3,1.5,6.0,linear
17,86330,37293,37293,0.251615,0.395615,0.3,1.5,6.0,linear
18,86828,35411,35411,0.26915,0.433049,0.3,1.5,6.0,linear
19,87335,33883,33883,0.281487,0.458904,0.3,1.5,6.0,linear
20,87205,32657,32657,0.291291,0.478257,0.3,1.5,6.0,linear
21,87052,31660,31660,0.297781,0.491628,0.3,1.5,6.0,linear
22,86569,30828,30828,0.302516,0.501812,0.3,1.5,6.0,linear
23,86627,30079,30079,0.308627,0.512957,0.3,1.5,6.0,linear
24,85926,29289,29289,0.31242,0.520454,0.3,1.5,6.0,linear
25,85687,28872,28872,0.314507,0.523611,0.3,1.5,6.0,linear
26,85416,28534,28534,0.315836,0.525466,0.3,1.5,6.0,linear
27,85265,28479,28479,0.316197,0.52722,0.3,1.5,6.0,linear
28,85306,28362,28362,0.318435,0.531555,0.3,1.5,6.0,linear
29,85027,28075,28075,0.3188,0.53213,0.3,1.5,6.0,linear
30,84486,27972,27972,0.320692,0.536314,0.3,1.5,6.0,linear
31,84327,27806,27806,0.320617,0.536291,0.3,1.5,6.0,linear
32,84743,27978,27978,0.321598,0.537479,0.3,1.5,6.0,linear
33,84641,27796,27796,0.322087,0.537889,0.3,1.5,6.0,linear
34,84849,27907,27907,0.321579,0.537915,0.3,1.5,6.0,linear
35,84815,27860,27860,0.322349,0.538723,0.3,1.5,6.0,linear
36,84692,27730,27730,0.323111,0.540183,0.3,1.5,6.0,linear
37,84507,27561,27561,0.323742,0.540642,0.3,1.5,6.0,linear
38,84040,27342,27342,0.323835,0.54061,0.3,1.5,6.0,linear
39,83876,27298,27298,0.323226,0.540442,0.3,1.5,6.0,linear
40,83851,27216,27216,0.324336,0.541729,0.3,1.5,6.0,linear
41,84241,27176,27176,0.325573,0.543046,0.3,1.5,6.0,linear
42,83993,27110,27110,0.325564,0.544234,0.3,1.5,6.0,linear
43,83602,26996,26996,0.325858,0.544507,0.3,1.5,6.0,linear
44,83455,27086,27086,0.325843,0.544703,0.3,1.5,6.0,linear
45,83497,27020,27020,0.325107,0.543199,0.3,1.5,6.0,linear
46,83437,27005,27005,0.32439,0.543032,0.3,1.5,6.0,linear
47,83700,27090,27090,0.324325,0.542086,0.3,1.5,6.0,linear
48,83810,27316,27316,0.324236,0.541924,0.3,1.5,6.0,linear
49,83791,27363,27363,0.323043,0.540552,0.3,1.5,6.0,linear
50,84184,27361,27361,0.323065,0.540611,0.3,1.5,6.0,linear
51,84457,27484,27484,0.323309,0.54172,0.3,1.5,6.0,linear
52,84687,27520,27520,0.324085,0.542231,0.3,1.5,6.0,linear
53,84321,27496,27496,0.323816,0.54185,0.3,1.5,6.0,linear
54,84043,27252,27252,0.324383,0.542001,0.3,1.5,6.0,linear
55,83947,27190,27190,0.323021,0.541115,0.3,1.5,6.0,linear
56,83733,27048,27048,0.324153,0.542458,0.3,1.5,6.0,linear
57,83736,26890,26890,0.326022,0.544578,0.3,1.5,6.0,linear
58,83877,27041,27041,0.325247,0.543738,0.3,1.5,6.0,linear
59,83843,26956,26956,0.324112,0.542041,0.3,1.5,6.0,linear
60,83942,27107,27107,0.323552,0.541632,0.3,1.5,6.0,linear
61,84181,27267,27267,0.322165,0.539355,0.3,1.5,6.0,linear
62,83966,27249,27249,0.322464,0.538631,0.3,1.5,6.0,linear
63,84115,27187,27187,0.324188,0.541311,0.3,1.5,6.0,linear
64,84104,27325,27325,0.324672,0.54218,0.3,1.5,6.0,linear
65,83669,27298,27298,0.325272,0.543607,0.3,1.5,6.0,linear
66,83944,27290,27290,0.325374,0.543118,0.3,1.5,6.0,linear
67,84007,27247,27247,0.324827,0.543085,0.3,1.5,6.0,linear
68,84561,27349,27349,0.324465,0.542911,0.3,1.5,6.0,linear
69,84433,27205,27205,0.326256,0.545932,0.3,1.5,6.0,linear
70,83986,26901,26901,0.326931,0.546895,0.3,1.5,6.0,linear
71,83678,26751,26751,0.32822,0.549123,0.3,1.5,6.0,linear
72,83474,26793,26793,0.327317,0.547999,0.3,1.5,6.0,linear
73,83776,26925,26925,0.326894,0.547338,0.3,1.5,6.0,linear
74,83539,26772,26772,0.328089,0.548952,0.3,1.5,6.0,linear
75,83141,26710,26710,0.327703,0.549217,0.3,1.5,6.0,linear
76,83423,26591,26591,0.327491,0.54885,0.3,1.5,6.0,linear
77,83369,26667,26667,0.326509,0.546905,0.3,1.5,6.0,linear
78,83622,26756,26756,0.325847,0.545314,0.3,1.5,6.0,linear
79,83748,26786,26786,0.327482,0.547884,0.3,1.5,6.0,linear
