generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49582,49582,0.0,0.0,0.4,3.5,6.0,convex
2,78175,49397,49397,0.0,0.0,0.4,3.5,6.0,convex
3,79507,50214,50214,0.0,0.0,0.4,3.5,6.0,convex
4,80668,51027,51027,0.0,0.0,0.4,3.5,6.0,convex
5,74943,48259,48259,0.0,0.0,0.4,3.5,6.0,convex
6,77053,49476,49476,0.0,0.0,0.4,3.5,6.0,convex
7,83654,52598,52598,0.0,0.0,0.4,3.5,6.0,convex
8,79411,50350,50350,0.0,0.0,0.4,3.5,6.0,convex
9,68513,44980,44980,0.0,0.0,0.4,3.5,6.0,convex
10,76530,48818,48818,0.0,0.0,0.4,3.5,6.0,convex
11,92064,56142,56142,0.0,0.0,0.4,3.5,6.0,convex
12,101215,50438,50438,0.201491,0.207763,0.4,3.5,6.0,convex
13,87358,38781,38781,0.290296,0.348896,0.4,3.5,6.0,convex
14,104979,43293,43293,0.297064,0.387892,0.4,3.5,6.0,convex
15,118463,45166,45166,0.319938,0.434145,0.4,3.5,6.0,convex
16,112702,39032,39032,0.352967,0.500896,0.4,3.5,6.0,convex
17,106229,34321,34321,0.386633,0.576631,0.4,3.5,6.0,convex
18,110622,32469,32469,0.40511,0.618467,0.4,3.5,6.0,convex
19,113909,30348,30348,0.417624,0.647704,0.4,3.5,6.0,convex
20,113070,27072,27072,0.429812,0.67372,0.4,3.5,6.0,convex
21,112276,25326,25326,0.437286,0.686921,0.4,3.5,6.0,convex
22,112406,24741,24741,0.441904,0.695857,0.4,3.5,6.0,convex
23,111939,24021,24021,0.446749,0.704393,0.4,3.5,6.0,convex
24,110310,22885,22885,0.451237,0.711721,0.4,3.5,6.0,convex
25,109656,22162,22162,0.454786,0.715119,0.4,3.5,6.0,convex
26,108348,21722,21722,0.456581,0.71829,0.4,3.5,6.0,convex
27,107578,21304,21304,0.459963,0.722024,0.4,3.5,6.0,convex
28,106062,20728,20728,0.460851,0.722499,0.4,3.5,6.0,convex
29,105520,20644,20644,0.46218,0.725017,0.4,3.5,6.0,convex
30,104670,20159,20159,0.464518,0.727095,0.4,3.5,6.0,convex
31,103913,19837,19837,0.46682,0.730481,0.4,3.5,6.0,convex
32,102995,19490,19490,0.468888,0.733692,0.4,3.5,6.0,convex
33,102209,18952,18952,0.471498,0.736007,0.4,3.5,6.0,convex
34,101451,18855,18855,0.473031,0.737727,0.4,3.5,6.0,convex
35,100543,18486,18486,0.474899,0.740861,0.4,3.5,6.0,convex
36,100153,18124,18124,0.477722,0.743281,0.4,3.5,6.0,convex
37,99127,17762,17762,0.480889,0.747192,0.4,3.5,6.0,convex
