generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49260,49260,0.0,0.0,0.85,2.85,6.0,linear
2,78435,49481,49481,0.0,0.0,0.85,2.85,6.0,linear
3,79117,50075,50075,0.0,0.0,0.85,2.85,6.0,linear
4,78882,49934,49934,0.0,0.0,0.85,2.85,6.0,linear
5,79030,50176,50176,0.0,0.0,0.85,2.85,6.0,linear
6,78469,49893,49893,0.0,0.0,0.85,2.85,6.0,linear
7,78844,50113,50113,0.0,0.0,0.85,2.85,6.0,linear
8,78229,49837,49837,0.0,0.0,0.85,2.85,6.0,linear
9,78198,49802,49802,0.0,0.0,0.85,2.85,6.0,linear
10,78039,49901,49901,0.0,0.0,0.85,2.85,6.0,linear
11,78704,50205,50205,0.0,0.0,0.85,2.85,6.0,linear
12,95636,50076,50076,0.155374,0.17305,0.85,2.85,6.0,linear
13,101837,47681,47681,0.238723,0.281677,0.85,2.85,6.0,linear
14,98473,43738,43738,0.27493,0.353797,0.85,2.85,6.0,linear
15,96685,39749,39749,0.311086,0.429312,0.85,2.85,6.0,linear
16,96169,35584,35584,0.344553,0.499113,0.85,2.85,6.0,linear
17,95440,31671,31671,0.376996,0.566996,0.85,2.85,6.0,linear
18,94019,27683,27683,0.403872,0.620283,0.85,2.85,6.0,linear
19,92564,24395,24395,0.426588,0.663983,0.85,2.85,6.0,linear
20,90003,21191,21191,0.447057,0.700114,0.85,2.85,6.0,linear
21,87242,18522,18522,0.464741,0.727887,0.85,2.85,6.0,linear
22,83215,16169,16169,0.482888,0.754964,0.85,2.85,6.0,linear
23,78914,13738,13738,0.501728,0.779509,0.85,2.85,6.0,linear
24,74818,11766,11766,0.52047,0.798392,0.85,2.85,6.0,linear
25,69744,10049,10049,0.537774,0.819557,0.85,2.85,6.0,linear
26,65953,8442,8442,0.559777,0.839704,0.85,2.85,6.0,linear
27,61029,6848,6848,0.583666,0.857997,0.85,2.85,6.0,linear
28,56315,5517,5517,0.607087,0.874325,0.85,2.85,6.0,linear
29,51724,4438,4438,0.632814,0.889709,0.85,2.85,6.0,linear
30,47592,3438,3438,0.662785,0.906082,0.85,2.85,6.0,linear
31,43883,2594,2594,0.696481,0.920966,0.85,2.85,6.0,linear
32,40511,1991,1991,0.732237,0.934152,0.85,2.85,6.0,linear
33,37153,1477,1477,0.76881,0.946226,0.85,2.85,6.0,linear
34,34735,1053,1053,0.805379,0.958099,0.85,2.85,6.0,linear
35,32403,765,765,0.839355,0.96857,0.85,2.85,6.0,linear
36,30605,528,528,0.872323,0.976901,0.85,2.85,6.0,linear
37,29457,365,365,0.9022,0.983429,0.85,2.85,6.0,linear
38,28483,244,244,0.929639,0.988526,0.85,2.85,6.0,linear
39,27572,170,170,0.950287,0.992417,0.85,2.85,6.0,linear
40,26833,109,109,0.963818,0.995018,0.85,2.85,6.0,linear
41,26428,62,62,0.97565,0.997168,0.85,2.85,6.0,linear
42,26377,38,38,0.9849,0.998381,0.85,2.85,6.0,linear
43,26141,24,24,0.990009,0.998972,0.85,2.85,6.0,linear
44,25837,6,6,0.994271,0.99973,0.85,2.85,6.0,linear
45,25731,1,1,0.997206,0.999961,0.85,2.85,6.0,linear
46,25768,0,0,0.998642,1.0,0.85,2.85,6.0,linear

