generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49401,49401,0.0,0.0,0.05,0.0,6.0,convex
2,78375,49318,49318,0.0,0.0,0.05,0.0,6.0,convex
3,80658,50834,50834,0.0,0.0,0.05,0.0,6.0,convex
4,80423,51040,51040,0.0,0.0,0.05,0.0,6.0,convex
5,76599,49245,49245,0.0,0.0,0.05,0.0,6.0,convex
6,73970,47954,47954,0.0,0.0,0.05,0.0,6.0,convex
7,80636,50976,50976,0.0,0.0,0.05,0.0,6.0,convex
8,83741,52513,52513,0.0,0.0,0.05,0.0,6.0,convex
9,74389,47922,47922,0.0,0.0,0.05,0.0,6.0,convex
10,72159,46936,46936,0.0,0.0,0.05,0.0,6.0,convex
11,85578,53361,53361,0.0,0.0,0.05,0.0,6.0,convex
12,85492,53268,53268,0.0,0.0,0.05,0.0,6.0,convex
13,62554,42050,42050,0.0,0.0,0.05,0.0,6.0,convex
14,72554,46979,46979,0.0,0.0,0.05,0.0,6.0,convex
15,98664,59325,59325,0.0,0.0,0.05,0.0,6.0,convex
16,87635,53948,53948,0.0,0.0,0.05,0.0,6.0,convex
17,53935,38327,38327,0.0,0.0,0.05,0.0,6.0,convex
18,70502,46513,46513,0.0,0.0,0.05,0.0,6.0,convex
19,102574,61241,61241,0.0,0.0,0.05,0.0,6.0,convex
20,87411,53489,53489,0.0,0.0,0.05,0.0,6.0,convex
21,52891,37869,37869,0.0,0.0,0.05,0.0,6.0,convex
22,70818,47134,47134,0.0,0.0,0.05,0.0,6.0,convex
23,103801,62014,62014,0.0,0.0,0.05,0.0,6.0,convex
24,83619,51272,51272,0.0,0.0,0.05,0.0,6.0,convex
25,49912,35979,35979,0.0,0.0,0.05,0.0,6.0,convex
26,78636,50786,50786,0.0,0.0,0.05,0.0,6.0,convex
27,106789,63322,63322,0.0,0.0,0.05,0.0,6.0,convex
28,71724,45764,45764,0.0,0.0,0.05,0.0,6.0,convex
29,40295,31569,31569,0.0,0.0,0.05,0.0,6.0,convex
30,90065,55814,55814,0.0,0.0,0.05,0.0,6.0,convex
31,113104,65929,65929,0.0,0.0,0.05,0.0,6.0,convex
32,75098,47374,47374,0.0,0.0,0.05,0.0,6.0,convex
33,41222,33234,33234,0.0,0.0,0.05,0.0,6.0,convex
34,88941,56118,56118,0.0,0.0,0.05,0.0,6.0,convex
35,111433,64942,64942,0.0,0.0,0.05,0.0,6.0,convex
36,73139,45859,45859,0.0,0.0,0.05,0.0,6.0,convex
37,40557,32328,32328,0.0,0.0,0.05,0.0,6.0,convex
38,91505,57213,57213,0.0,0.0,0.05,0.0,6.0,convex
39,112591,65763,65763,0.0,0.0,0.05,0.0,6.0,convex
40,73900,46622,46622,0.0,0.0,0.05,0.0,6.0,convex
41,40782,32894,32894,0.0,0.0,0.05,0.0,6.0,convex
42,88135,55814,55814,0.0,0.0,0.05,0.0,6.0,convex

