generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49324,49324,0.0,0.0,0.5,0.25,6.0,convex
2,78294,49305,49305,0.0,0.0,0.5,0.25,6.0,convex
3,81692,51430,51430,0.0,0.0,0.5,0.25,6.0,convex
4,79482,50503,50503,0.0,0.0,0.5,0.25,6.0,convex
5,75450,48546,48546,0.0,0.0,0.5,0.25,6.0,convex
6,78370,49943,49943,0.0,0.0,0.5,0.25,6.0,convex
7,82483,52108,52108,0.0,0.0,0.5,0.25,6.0,convex
8,79445,50456,50456,0.0,0.0,0.5,0.25,6.0,convex
9,70929,46274,46274,0.0,0.0,0.5,0.25,6.0,convex
10,78959,50007,50007,0.0,0.0,0.5,0.25,6.0,convex
11,88172,54445,54445,0.0,0.0,0.5,0.25,6.0,convex
12,79776,49901,49901,0.0173051,0.0191536,0.5,0.25,6.0,convex
13,66576,43400,43400,0.0298153,0.0391013,0.5,0.25,6.0,convex
14,81887,50224,50224,0.036362,0.054297,0.5,0.25,6.0,convex
15,95375,55673,55673,0.0393269,0.0571576,0.5,0.25,6.0,convex
16,75621,45899,45899,0.048937,0.0732688,0.5,0.25,6.0,convex
17,62001,39580,39580,0.0665738,0.113661,0.5,0.25,6.0,convex
18,88239,50664,50664,0.0685147,0.119645,0.5,0.25,6.0,convex
19,98813,54069,54069,0.0633122,0.106009,0.5,0.25,6.0,convex
20,73949,42960,42960,0.0758384,0.129263,0.5,0.25,6.0,convex
21,68384,41094,41094,0.0856952,0.152904,0.5,0.25,6.0,convex
22,90901,50653,50653,0.0847982,0.152286,0.5,0.25,6.0,convex
23,96042,51529,51529,0.0793421,0.138455,0.5,0.25,6.0,convex
24,72880,41411,41411,0.0935372,0.166505,0.5,0.25,6.0,convex
25,74511,42797,42797,0.0996343,0.181382,0.5,0.25,6.0,convex
26,92355,50133,50133,0.0955777,0.173735,0.5,0.25,6.0,convex
27,92839,49187,49187,0.0928929,0.165989,0.5,0.25,6.0,convex
28,75494,42068,42068,0.104674,0.190095,0.5,0.25,6.0,convex
29,80162,44609,44609,0.106173,0.194327,0.5,0.25,6.0,convex
30,91589,49183,49183,0.103665,0.189009,0.5,0.25,6.0,convex
31,87716,46695,46695,0.102672,0.185694,0.5,0.25,6.0,convex
32,77281,42480,42480,0.110259,0.202232,0.5,0.25,6.0,convex
33,83724,45366,45366,0.10899,0.200546,0.5,0.25,6.0,convex
34,90993,48144,48144,0.106092,0.194548,0.5,0.25,6.0,convex
35,86422,45809,45809,0.109071,0.198943,0.5,0.25,6.0,convex
36,80135,43422,43422,0.113696,0.208484,0.5,0.25,6.0,convex
37,85520,45866,45866,0.112986,0.208435,0.5,0.25,6.0,convex
38,90220,47597,47597,0.109942,0.201818,0.5,0.25,6.0,convex
39,85179,45271,45271,0.111987,0.20576,0.5,0.25,6.0,convex
40,82552,44458,44458,0.115388,0.212869,0.5,0.25,6.0,convex
41,87760,46737,46737,0.114016,0.209696,0.5,0.25,6.0,convex
42,87051,46349,46349,0.113762,0.208817,0.5,0.25,6.0,convex
43,84040,44861,44861,0.116383,0.214019,0.5,0.25,6.0,convex
44,84023,45001,45001,0.117575,0.216842,0.5,0.25,6.0,convex
45,86300,45796,45796,0.116326,0.214373,0.5,0.25,6.0,convex
46,86983,45828,45828,0.116153,0.213959,0.5,0.25,6.0,convex
47,85806,45480,45480,0.117043,0.215747,0.5,0.25,6.0,convex
48,85917,45502,45502,0.117155,0.216067,0.5,0.25,6.0,convex
49,85915,45479,45479,0.114808,0.211294,0.5,0.25,6.0,convex
50,84135,44716,44716,0.116625,0.215167,0.5,0.25,6.0,convex
51,86256,45333,45333,0.116461,0.215182,0.5,0.25,6.0,convex
52,87063,45693,45693,0.116944,0.216218,0.5,0.25,6.0,convex
53,87781,45994,45994,0.115992,0.214082,0.5,0.25,6.0,convex
54,85332,45125,45125,0.116303,0.214077,0.5,0.25,6.0,convex
55,85214,45273,45273,0.116067,0.213775,0.5,0.25,6.0,convex
56,84905,45194,45194,0.116743,0.215333,0.5,0.25,6.0,convex
57,86507,45601,45601,0.115536,0.212794,0.5,0.25,6.0,convex
58,85420,45221,45221,0.115821,0.213519,0.5,0.25,6.0,convex
59,85578,45209,45209,0.115054,0.211923,0.5,0.25,6.0,convex
60,85718,45583,45583,0.116582,0.215336,0.5,0.25,6.0,convex
61,87020,45930,45930,0.113897,0.209168,0.5,0.25,6.0,convex
62,83518,44574,44574,0.117111,0.215984,0.5,0.25,6.0,convex
63,85499,45099,45099,0.116884,0.215409,0.5,0.25,6.0,convex
64,86248,45473,45473,0.116126,0.213911,0.5,0.25,6.0,convex
65,86500,45458,45458,0.114946,0.211907,0.5,0.25,6.0,convex
66,86835,46002,46002,0.114314,0.210399,0.5,0.25,6.0,convex
67,86198,45962,45962,0.113502,0.20883,0.5,0.25,6.0,convex
68,84703,45355,45355,0.115685,0.212609,0.5,0.25,6.0,convex
69,84949,45448,45448,0.115592,0.213048,0.5,0.25,6.0,convex
70,85707,45591,45591,0.11511,0.21205,0.5,0.25,6.0,convex
71,85752,45577,45577,0.115513,0.212653,0.5,0.25,6.0,convex
72,85791,45593,45593,0.115687,0.213375,0.5,0.25,6.0,convex
73,85387,45423,45423,0.116347,0.214277,0.5,0.25,6.0,convex
74,84803,45194,45194,0.116512,0.215176,0.5,0.25,6.0,convex
75,86904,45797,45797,0.116603,0.215113,0.5,0.25,6.0,convex
76,86239,45459,45459,0.117163,0.215999,0.5,0.25,6.0,convex
77,85257,45025,45025,0.11696,0.215181,0.5,0.25,6.0,convex
78,84241,44844,44844,0.117498,0.216974,0.5,0.25,6.0,convex
79,86186,45431,45431,0.1168,0.216014,0.5,0.25,6.0,convex
80,86947,45549,45549,0.11661,0.214388,0.5,0.25,6.0,convex
81,85452,44920,44920,0.117359,0.216446,0.5,0.25,6.0,convex
82,85806,45267,45267,0.115662,0.212845,0.5,0.25,6.0,convex
83,85959,45588,45588,0.116475,0.214808,0.5,0.25,6.0,convex
