generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49194,49194,0.0,0.0,0.55,1.0,6.0,convex
2,78023,49009,49009,0.0,0.0,0.55,1.0,6.0,convex
3,82390,51596,51596,0.0,0.0,0.55,1.0,6.0,convex
4,80325,50875,50875,0.0,0.0,0.55,1.0,6.0,convex
5,74085,47977,47977,0.0,0.0,0.55,1.0,6.0,convex
6,76885,49122,49122,0.0,0.0,0.55,1.0,6.0,convex
7,84816,52714,52714,0.0,0.0,0.55,1.0,6.0,convex
8,77591,49186,49186,0.0,0.0,0.55,1.0,6.0,convex
9,69340,45436,45436,0.0,0.0,0.55,1.0,6.0,convex
10,82398,52214,52214,0.0,0.0,0.55,1.0,6.0,convex
11,91274,56287,56287,0.0,0.0,0.55,1.0,6.0,convex
12,74239,44917,44917,0.0718377,0.0793297,0.55,1.0,6.0,convex
13,68278,40353,40353,0.105049,0.13737,0.55,1.0,6.0,convex
14,96622,51921,51921,0.115345,0.164821,0.55,1.0,6.0,convex
15,103096,52750,52750,0.125248,0.168606,0.55,1.0,6.0,convex
16,74667,39649,39649,0.167646,0.25521,0.55,1.0,6.0,convex
17,77005,39890,39890,0.189215,0.309316,0.55,1.0,6.0,convex
18,94446,44664,44664,0.197686,0.328965,0.55,1.0,6.0,convex
19,97533,42844,42844,0.208388,0.348872,0.55,1.0,6.0,convex
20,89227,38721,38721,0.225627,0.385062,0.55,1.0,6.0,convex
21,91786,39421,39421,0.233738,0.403242,0.55,1.0,6.0,convex
22,96841,40810,40810,0.234496,0.406226,0.55,1.0,6.0,convex
23,96146,39551,39551,0.241174,0.418501,0.55,1.0,6.0,convex
24,92728,37819,37819,0.249589,0.436257,0.55,1.0,6.0,convex
25,94991,38207,38207,0.252897,0.443254,0.55,1.0,6.0,convex
26,96501,38007,38007,0.256156,0.449933,0.55,1.0,6.0,convex
27,96317,37334,37334,0.258185,0.454858,0.55,1.0,6.0,convex
28,96058,37089,37089,0.259226,0.457666,0.55,1.0,6.0,convex
29,96619,37087,37087,0.261836,0.462727,0.55,1.0,6.0,convex
30,96846,37017,37017,0.263368,0.466232,0.55,1.0,6.0,convex
31,97067,36789,36789,0.265431,0.468963,0.55,1.0,6.0,convex
32,96242,36424,36424,0.265985,0.47085,0.55,1.0,6.0,convex
33,95829,36106,36106,0.267647,0.47517,0.55,1.0,6.0,convex
34,97166,36518,36518,0.268107,0.476422,0.55,1.0,6.0,convex
35,97361,36452,36452,0.269415,0.478154,0.55,1.0,6.0,convex
36,97022,36351,36351,0.269353,0.478227,0.55,1.0,6.0,convex
37,96699,35910,35910,0.269834,0.478206,0.55,1.0,6.0,convex
38,96364,35884,35884,0.270152,0.479411,0.55,1.0,6.0,convex
39,96865,36090,36090,0.270473,0.480019,0.55,1.0,6.0,convex
40,96481,36047,36047,0.269433,0.47917,0.55,1.0,6.0,convex
41,97070,36386,36386,0.268923,0.47868,0.55,1.0,6.0,convex
42,96996,36207,36207,0.270996,0.481026,0.55,1.0,6.0,convex
43,96749,36017,36017,0.27208,0.48316,0.55,1.0,6.0,convex
44,96213,35802,35802,0.271552,0.482404,0.55,1.0,6.0,convex
45,96689,35909,35909,0.273153,0.485259,0.55,1.0,6.0,convex
46,96376,35620,35620,0.27363,0.486174,0.55,1.0,6.0,convex
47,96111,35463,35463,0.275145,0.490215,0.55,1.0,6.0,convex
48,97062,35640,35640,0.274539,0.488529,0.55,1.0,6.0,convex
49,97134,35751,35751,0.274423,0.488588,0.55,1.0,6.0,convex
50,97723,36088,36088,0.274362,0.488426,0.55,1.0,6.0,convex
51,97458,35963,35963,0.272714,0.485573,0.55,1.0,6.0,convex
52,97445,35972,35972,0.273499,0.486887,0.55,1.0,6.0,convex
53,97161,36034,36034,0.272002,0.484441,0.55,1.0,6.0,convex
54,97441,36096,36096,0.272686,0.485372,0.55,1.0,6.0,convex
55,96680,35883,35883,0.273777,0.4868,0.55,1.0,6.0,convex
56,95946,35444,35444,0.274149,0.487512,0.55,1.0,6.0,convex
57,96260,35597,35597,0.274387,0.488447,0.55,1.0,6.0,convex
58,97060,35539,35539,0.274111,0.487759,0.55,1.0,6.0,convex
59,97171,35784,35784,0.273763,0.487522,0.55,1.0,6.0,convex
60,97358,35817,35817,0.274071,0.488096,0.55,1.0,6.0,convex
61,97488,35887,35887,0.273716,0.486699,0.55,1.0,6.0,convex
62,97357,36055,36055,0.272593,0.485456,0.55,1.0,6.0,convex
63,97709,36025,36025,0.272619,0.485432,0.55,1.0,6.0,convex
64,97361,36012,36012,0.272886,0.485637,0.55,1.0,6.0,convex
65,96978,35972,35972,0.271885,0.483303,0.55,1.0,6.0,convex
66,96950,36036,36036,0.272537,0.484123,0.55,1.0,6.0,convex
67,96467,35755,35755,0.272229,0.484562,0.55,1.0,6.0,convex
68,97312,36002,36002,0.27219,0.484322,0.55,1.0,6.0,convex
69,96965,35785,35785,0.272292,0.484265,0.55,1.0,6.0,convex
70,97152,35975,35975,0.272132,0.48423,0.55,1.0,6.0,convex
71,97459,36012,36012,0.272128,0.483799,0.55,1.0,6.0,convex
72,96869,35880,35880,0.27193,0.483121,0.55,1.0,6.0,convex
73,97153,36105,36105,0.272291,0.483217,0.55,1.0,6.0,convex
74,97015,35908,35908,0.272968,0.485371,0.55,1.0,6.0,convex
75,96687,35770,35770,0.273144,0.485533,0.55,1.0,6.0,convex
76,96828,35687,35687,0.27382,0.486991,0.55,1.0,6.0,convex
77,96492,35470,35470,0.274335,0.487822,0.55,1.0,6.0,convex
78,96748,35353,35353,0.274581,0.489015,0.55,1.0,6.0,convex
79,97514,35651,35651,0.27386,0.487972,0.55,1.0,6.0,convex
80,97700,35855,35855,0.27172,0.483302,0.55,1.0,6.0,convex
81,97407,35971,35971,0.271981,0.483889,0.55,1.0,6.0,convex
82,97391,35909,35909,0.271609,0.482763,0.55,1.0,6.0,convex
83,97426,36179,36179,0.271068,0.481867,0.55,1.0,6.0,convex
84,97052,36098,36098,0.270751,0.481256,0.55,1.0,6.0,convex
85,97034,36003,36003,0.271094,0.481105,0.55,1.0,6.0,convex
86,96869,36254,36254,0.27079,0.481045,0.55,1.0,6.0,convex
87,97075,36186,36186,0.271218,0.481692,0.55,1.0,6.0,convex
88,97137,36231,36231,0.270425,0.480247,0.55,1.0,6.0,convex
89,96595,36065,36065,0.271099,0.481503,0.55,1.0,6.0,convex
90,96508,35821,35821,0.271834,0.482429,0.55,1.0,6.0,convex
91,96597,35851,35851,0.271869,0.483523,0.55,1.0,6.0,convex
92,97540,36060,36060,0.272419,0.484994,0.55,1.0,6.0,convex
93,97763,36128,36128,0.272738,0.484848,0.55,1.0,6.0,convex
94,96773,35843,35843,0.273044,0.485719,0.55,1.0,6.0,convex
95,96546,35748,35748,0.272594,0.485398,0.55,1.0,6.0,convex
96,97096,35981,35981,0.27357,0.486461,0.55,1.0,6.0,convex
97,97168,35788,35788,0.273042,0.48639,0.55,1.0,6.0,convex
98,97424,36044,36044,0.272339,0.484736,0.55,1.0,6.0,convex
99,97267,35773,35773,0.273318,0.485554,0.55,1.0,6.0,convex
100,96839,35879,35879,0.27336,0.485886,0.55,1.0,6.0,convex
101,96127,35641,35641,0.273379,0.486271,0.55,1.0,6.0,convex
102,97224,35945,35945,0.273376,0.486331,0.55,1.0,6.0,convex
