generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49513,49513,0.0,0.0,0.1,5.0,6.0,convex
2,78061,49320,49320,0.0,0.0,0.1,5.0,6.0,convex
3,79860,50340,50340,0.0,0.0,0.1,5.0,6.0,convex
4,80220,50778,50778,0.0,0.0,0.1,5.0,6.0,convex
5,78257,50192,50192,0.0,0.0,0.1,5.0,6.0,convex
6,77931,49999,49999,0.0,0.0,0.1,5.0,6.0,convex
7,75859,48810,48810,0.0,0.0,0.1,5.0,6.0,convex
8,78393,49777,49777,0.0,0.0,0.1,5.0,6.0,convex
9,82447,51637,51637,0.0,0.0,0.1,5.0,6.0,convex
10,78410,49959,49959,0.0,0.0,0.1,5.0,6.0,convex
11,75874,48976,48976,0.0,0.0,0.1,5.0,6.0,convex
12,109617,50872,50872,0.234001,0.254807,0.1,5.0,6.0,convex
13,124179,48759,48759,0.346234,0.387723,0.1,5.0,6.0,convex
14,113727,41449,41449,0.384791,0.472438,0.1,5.0,6.0,convex
15,114104,37314,37314,0.41191,0.551248,0.1,5.0,6.0,convex
16,122281,35236,35236,0.437658,0.614322,0.1,5.0,6.0,convex
17,124809,30870,30870,0.459492,0.666749,0.1,5.0,6.0,convex
18,125142,27082,27082,0.476488,0.702462,0.1,5.0,6.0,convex
19,124475,24962,24962,0.486352,0.723462,0.1,5.0,6.0,convex
20,124476,23700,23700,0.49126,0.732715,0.1,5.0,6.0,convex
21,123256,22456,22456,0.495597,0.738796,0.1,5.0,6.0,convex
22,121679,21457,21457,0.499872,0.743017,0.1,5.0,6.0,convex
23,120472,20988,20988,0.502014,0.744257,0.1,5.0,6.0,convex
24,119541,20478,20478,0.504897,0.746717,0.1,5.0,6.0,convex
25,118708,20363,20363,0.50605,0.747355,0.1,5.0,6.0,convex
26,117924,20206,20206,0.508166,0.750122,0.1,5.0,6.0,convex
27,117194,19808,19808,0.50917,0.750915,0.1,5.0,6.0,convex
28,116742,19629,19629,0.510894,0.752877,0.1,5.0,6.0,convex
29,115552,19321,19321,0.5126,0.755856,0.1,5.0,6.0,convex
30,115197,18940,18940,0.514742,0.756604,0.1,5.0,6.0,convex
31,114743,18811,18811,0.516498,0.758138,0.1,5.0,6.0,convex
32,114374,18549,18549,0.518027,0.761289,0.1,5.0,6.0,convex
33,113816,18175,18175,0.519676,0.761576,0.1,5.0,6.0,convex
34,112929,18146,18146,0.520027,0.762544,0.1,5.0,6.0,convex
35,112802,17834,17834,0.522173,0.765371,0.1,5.0,6.0,convex
36,112286,17511,17511,0.525246,0.769398,0.1,5.0,6.0,convex
37,111393,17254,17254,0.525979,0.76898,0.1,5.0,6.0,convex
38,110585,17132,17132,0.527377,0.76974,0.1,5.0,6.0,convex
39,110124,17094,17094,0.528335,0.77109,0.1,5.0,6.0,convex
40,109930,16723,16723,0.530801,0.772452,0.1,5.0,6.0,convex
41,109055,16529,16529,0.532029,0.774514,0.1,5.0,6.0,convex
42,108469,16288,16288,0.532878,0.776455,0.1,5.0,6.0,convex
43,108192,16040,16040,0.535127,0.778558,0.1,5.0,6.0,convex
44,107501,15959,15959,0.536691,0.779102,0.1,5.0,6.0,convex
45,106938,15697,15697,0.538575,0.780001,0.1,5.0,6.0,convex
46,106286,15627,15627,0.539664,0.782552,0.1,5.0,6.0,convex
47,106062,15330,15330,0.542644,0.785876,0.1,5.0,6.0,convex
48,105374,14982,14982,0.545899,0.789459,0.1,5.0,6.0,convex
49,104484,14630,14630,0.549379,0.792667,0.1,5.0,6.0,convex
50,103586,14377,14377,0.550777,0.79361,0.1,5.0,6.0,convex
51,102834,14101,14101,0.553164,0.795616,0.1,5.0,6.0,convex
52,101928,13784,13784,0.557505,0.798628,0.1,5.0,6.0,convex
