generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49127,49127,0.0,0.0,1.0,0.95,6.0,concave
2,78018,49118,49118,0.0,0.0,1.0,0.95,6.0,concave
3,77954,49266,49266,0.0,0.0,1.0,0.95,6.0,concave
4,77923,49610,49610,0.0,0.0,1.0,0.95,6.0,concave
5,78059,49826,49826,0.0,0.0,1.0,0.95,6.0,concave
6,78377,49864,49864,0.0,0.0,1.0,0.95,6.0,concave
7,78520,50047,50047,0.0,0.0,1.0,0.95,6.0,concave
8,78814,50048,50048,0.0,0.0,1.0,0.95,6.0,concave
9,78846,50198,50198,0.0,0.0,1.0,0.95,6.0,concave
10,78368,50117,50117,0.0,0.0,1.0,0.95,6.0,concave
11,78525,49939,49939,0.0,0.0,1.0,0.95,6.0,concave
12,84390,50219,50219,0.0595735,0.0691205,1.0,0.95,6.0,concave
13,86176,49034,49034,0.0996949,0.12505,1.0,0.95,6.0,concave
14,84165,46973,46973,0.122202,0.168124,1.0,0.95,6.0,concave
15,80870,43802,43802,0.146561,0.214326,1.0,0.95,6.0,concave
16,77018,40194,40194,0.171275,0.261292,1.0,0.95,6.0,concave
17,72540,36161,36161,0.196633,0.308135,1.0,0.95,6.0,concave
18,68363,32045,32045,0.221898,0.353302,1.0,0.95,6.0,concave
19,63881,28592,28592,0.246187,0.395781,1.0,0.95,6.0,concave
20,59335,25091,25091,0.268449,0.435587,1.0,0.95,6.0,concave
21,55745,22208,22208,0.293669,0.479032,1.0,0.95,6.0,concave
22,51860,19204,19204,0.316057,0.515899,1.0,0.95,6.0,concave
23,48258,16720,16720,0.339299,0.555573,1.0,0.95,6.0,concave
24,44862,14348,14348,0.36164,0.591298,1.0,0.95,6.0,concave
25,41510,12224,12224,0.386467,0.630323,1.0,0.95,6.0,concave
26,38374,10189,10189,0.411856,0.669027,1.0,0.95,6.0,concave
27,35227,8529,8529,0.43725,0.705755,1.0,0.95,6.0,concave
28,32502,7032,7032,0.460011,0.736385,1.0,0.95,6.0,concave
29,29678,5819,5819,0.482513,0.763661,1.0,0.95,6.0,concave
30,26803,4636,4636,0.507894,0.793679,1.0,0.95,6.0,concave
31,24669,3666,3666,0.536361,0.821808,1.0,0.95,6.0,concave
32,22461,2848,2848,0.56377,0.846588,1.0,0.95,6.0,concave
33,20235,2192,2192,0.594244,0.872325,1.0,0.95,6.0,concave
34,18086,1527,1527,0.630068,0.898831,1.0,0.95,6.0,concave
35,16152,1055,1055,0.665738,0.918258,1.0,0.95,6.0,concave
36,14604,721,721,0.712772,0.936538,1.0,0.95,6.0,concave
37,13016,494,494,0.760627,0.953196,1.0,0.95,6.0,concave
38,11544,316,316,0.807584,0.967498,1.0,0.95,6.0,concave
39,10779,184,184,0.854532,0.980412,1.0,0.95,6.0,concave
40,10100,92,92,0.897646,0.988975,1.0,0.95,6.0,concave
41,9683,48,48,0.932332,0.993794,1.0,0.95,6.0,concave
42,9088,24,24,0.959974,0.996863,1.0,0.95,6.0,concave
43,8805,9,9,0.980219,0.99876,1.0,0.95,6.0,concave
44,8707,4,4,0.989945,0.999543,1.0,0.95,6.0,concave
45,8589,2,2,0.996158,0.999767,1.0,0.95,6.0,concave
46,8568,1,1,0.998775,0.999883,1.0,0.95,6.0,concave
47,8520,0,0,0.999296,1.0,1.0,0.95,6.0,concave

