generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49292,49292,0.0,0.0,0.45,1.35,6.0,linear
2,78077,49273,49273,0.0,0.0,0.45,1.35,6.0,linear
3,79764,50346,50346,0.0,0.0,0.45,1.35,6.0,linear
4,80316,51024,51024,0.0,0.0,0.45,1.35,6.0,linear
5,78296,49837,49837,0.0,0.0,0.45,1.35,6.0,linear
6,76645,48949,48949,0.0,0.0,0.45,1.35,6.0,linear
7,78343,49794,49794,0.0,0.0,0.45,1.35,6.0,linear
8,80479,50888,50888,0.0,0.0,0.45,1.35,6.0,linear
9,79716,50297,50297,0.0,0.0,0.45,1.35,6.0,linear
10,77904,49593,49593,0.0,0.0,0.45,1.35,6.0,linear
11,78390,50086,50086,0.0,0.0,0.45,1.35,6.0,linear
12,88121,50755,50755,0.0825881,0.0941998,0.45,1.35,6.0,linear
13,89331,48517,48517,0.134451,0.16455,0.45,1.35,6.0,linear
14,85055,45381,45381,0.161172,0.219028,0.45,1.35,6.0,linear
15,85405,43461,43461,0.187851,0.274415,0.45,1.35,6.0,linear
16,85384,41022,41022,0.21395,0.328301,0.45,1.35,6.0,linear
17,85096,38307,38307,0.237189,0.377066,0.45,1.35,6.0,linear
18,85180,35793,35793,0.25752,0.417943,0.45,1.35,6.0,linear
19,85685,34296,34296,0.270834,0.446686,0.45,1.35,6.0,linear
20,86711,33105,33105,0.281388,0.467951,0.45,1.35,6.0,linear
21,85960,31635,31635,0.289699,0.485434,0.45,1.35,6.0,linear
22,85606,30818,30818,0.2962,0.498469,0.45,1.35,6.0,linear
23,85458,30309,30309,0.301786,0.508885,0.45,1.35,6.0,linear
24,84928,29524,29524,0.306101,0.517677,0.45,1.35,6.0,linear
25,84177,28869,28869,0.30883,0.522941,0.45,1.35,6.0,linear
26,83955,28487,28487,0.313098,0.53103,0.45,1.35,6.0,linear
27,83048,27710,27710,0.31551,0.53587,0.45,1.35,6.0,linear
28,82772,27308,27308,0.319508,0.542665,0.45,1.35,6.0,linear
29,82768,26854,26854,0.321464,0.545677,0.45,1.35,6.0,linear
30,82185,26496,26496,0.324159,0.551683,0.45,1.35,6.0,linear
31,81944,26046,26046,0.326551,0.555188,0.45,1.35,6.0,linear
32,81603,25759,25759,0.327271,0.556398,0.45,1.35,6.0,linear
33,81068,25544,25544,0.327475,0.557244,0.45,1.35,6.0,linear
34,81278,25555,25555,0.330408,0.561416,0.45,1.35,6.0,linear
35,80702,25430,25430,0.330832,0.562342,0.45,1.35,6.0,linear
36,80173,25344,25344,0.332342,0.565837,0.45,1.35,6.0,linear
37,80090,24944,24944,0.334255,0.569116,0.45,1.35,6.0,linear
38,79933,24661,24661,0.335171,0.570241,0.45,1.35,6.0,linear
39,79741,24562,24562,0.334469,0.5689,0.45,1.35,6.0,linear
40,79585,24579,24579,0.335234,0.570393,0.45,1.35,6.0,linear
41,79336,24573,24573,0.334802,0.570005,0.45,1.35,6.0,linear
42,79171,24480,24480,0.334251,0.569274,0.45,1.35,6.0,linear
43,79488,24616,24616,0.333977,0.567099,0.45,1.35,6.0,linear
44,79708,24714,24714,0.333984,0.567189,0.45,1.35,6.0,linear
45,79548,24735,24735,0.333678,0.568666,0.45,1.35,6.0,linear
46,79622,24704,24704,0.334348,0.569472,0.45,1.35,6.0,linear
47,79696,24575,24575,0.335206,0.571253,0.45,1.35,6.0,linear
48,79503,24474,24474,0.334903,0.57009,0.45,1.35,6.0,linear
49,79065,24526,24526,0.334899,0.569663,0.45,1.35,6.0,linear
50,78788,24176,24176,0.336481,0.572441,0.45,1.35,6.0,linear
51,79053,24244,24244,0.335824,0.571112,0.45,1.35,6.0,linear
52,78744,24183,24183,0.336009,0.572252,0.45,1.35,6.0,linear
53,79030,24325,24325,0.337019,0.574537,0.45,1.35,6.0,linear
54,78768,24190,24190,0.336462,0.573316,0.45,1.35,6.0,linear
55,79075,24233,24233,0.336479,0.572781,0.45,1.35,6.0,linear
56,78790,24013,24013,0.337978,0.575572,0.45,1.35,6.0,linear
57,78252,23969,23969,0.337923,0.575217,0.45,1.35,6.0,linear
58,78132,23992,23992,0.336798,0.573669,0.45,1.35,6.0,linear
59,78195,24017,24017,0.336868,0.573598,0.45,1.35,6.0,linear
60,78723,24061,24061,0.339096,0.576662,0.45,1.35,6.0,linear
61,78330,23719,23719,0.338904,0.576678,0.45,1.35,6.0,linear
62,78209,23728,23728,0.337872,0.575454,0.45,1.35,6.0,linear
63,78617,23882,23882,0.337487,0.57385,0.45,1.35,6.0,linear
64,78680,24028,24028,0.337056,0.573598,0.45,1.35,6.0,linear
65,78376,23953,23953,0.337371,0.574913,0.45,1.35,6.0,linear
66,78385,23966,23966,0.337299,0.573053,0.45,1.35,6.0,linear
67,78590,23978,23978,0.338447,0.574587,0.45,1.35,6.0,linear
68,78287,23729,23729,0.338941,0.576147,0.45,1.35,6.0,linear
69,78192,23770,23770,0.339254,0.57624,0.45,1.35,6.0,linear
70,78145,23847,23847,0.337723,0.574115,0.45,1.35,6.0,linear
71,78469,23842,23842,0.337973,0.574402,0.45,1.35,6.0,linear
72,78229,23874,23874,0.336951,0.574037,0.45,1.35,6.0,linear
73,78464,24014,24014,0.337606,0.574768,0.45,1.35,6.0,linear
74,78255,23793,23793,0.338661,0.576084,0.45,1.35,6.0,linear
75,78441,23876,23876,0.339386,0.576826,0.45,1.35,6.0,linear
76,78361,23880,23880,0.339741,0.576859,0.45,1.35,6.0,linear
77,78058,23694,23694,0.340553,0.57876,0.45,1.35,6.0,linear
78,78309,23838,23838,0.338923,0.576645,0.45,1.35,6.0,linear
79,78255,23860,23860,0.338359,0.577058,0.45,1.35,6.0,linear
80,78277,23727,23727,0.338917,0.57651,0.45,1.35,6.0,linear
81,77824,23691,23691,0.338112,0.575897,0.45,1.35,6.0,linear
82,78031,23465,23465,0.338932,0.577394,0.45,1.35,6.0,linear
83,77895,23477,23477,0.337441,0.575036,0.45,1.35,6.0,linear
84,77612,23418,23418,0.338616,0.576332,0.45,1.35,6.0,linear
85,77491,23444,23444,0.338101,0.574773,0.45,1.35,6.0,linear
86,77880,23691,23691,0.337849,0.575304,0.45,1.35,6.0,linear
87,78094,23766,23766,0.337836,0.574418,0.45,1.35,6.0,linear
88,78413,23908,23908,0.337648,0.573389,0.45,1.35,6.0,linear
89,78705,24102,24102,0.337425,0.573835,0.45,1.35,6.0,linear
