generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49359,49359,0.0,0.0,0.9,3.5,6.0,convex
2,78604,49487,49487,0.0,0.0,0.9,3.5,6.0,convex
3,83621,52432,52432,0.0,0.0,0.9,3.5,6.0,convex
4,79581,50457,50457,0.0,0.0,0.9,3.5,6.0,convex
5,71371,46696,46696,0.0,0.0,0.9,3.5,6.0,convex
6,77486,49453,49453,0.0,0.0,0.9,3.5,6.0,convex
7,87292,54017,54017,0.0,0.0,0.9,3.5,6.0,convex
8,80288,50544,50544,0.0,0.0,0.9,3.5,6.0,convex
9,63115,42628,42628,0.0,0.0,0.9,3.5,6.0,convex
10,79955,50874,50874,0.0,0.0,0.9,3.5,6.0,convex
11,97198,58695,58695,0.0,0.0,0.9,3.5,6.0,convex
12,93305,46505,46505,0.221765,0.224887,0.9,3.5,6.0,convex
13,77192,33946,33946,0.286903,0.348122,0.9,3.5,6.0,convex
14,111587,46092,46092,0.277995,0.358684,0.9,3.5,6.0,convex
15,126210,48660,48660,0.302893,0.399119,0.9,3.5,6.0,convex
16,111444,39794,39794,0.348278,0.483962,0.9,3.5,6.0,convex
17,101224,34279,34279,0.390119,0.580322,0.9,3.5,6.0,convex
18,109204,32950,32950,0.410766,0.62686,0.9,3.5,6.0,convex
19,112538,29538,29538,0.429635,0.671344,0.9,3.5,6.0,convex
20,110398,24147,24147,0.452993,0.716954,0.9,3.5,6.0,convex
21,108508,21509,21509,0.470239,0.74718,0.9,3.5,6.0,convex
22,106792,19703,19703,0.485032,0.773189,0.9,3.5,6.0,convex
23,103199,17201,17201,0.500572,0.79556,0.9,3.5,6.0,convex
24,98460,14745,14745,0.516722,0.816335,0.9,3.5,6.0,convex
25,93204,12528,12528,0.534298,0.834542,0.9,3.5,6.0,convex
26,87321,10424,10424,0.552313,0.850834,0.9,3.5,6.0,convex
27,81057,8720,8720,0.570681,0.863704,0.9,3.5,6.0,convex
28,74824,7239,7239,0.593839,0.878385,0.9,3.5,6.0,convex
29,68386,5819,5819,0.618088,0.893416,0.9,3.5,6.0,convex
30,62507,4542,4542,0.646261,0.906321,0.9,3.5,6.0,convex
31,57320,3504,3504,0.679327,0.92103,0.9,3.5,6.0,convex
32,52387,2685,2685,0.712862,0.934118,0.9,3.5,6.0,convex
33,47940,1996,1996,0.75036,0.94674,0.9,3.5,6.0,convex
34,43989,1390,1390,0.789585,0.958809,0.9,3.5,6.0,convex
35,40994,1037,1037,0.82705,0.968287,0.9,3.5,6.0,convex
36,38668,669,669,0.863047,0.977717,0.9,3.5,6.0,convex
37,36657,405,405,0.89699,0.985743,0.9,3.5,6.0,convex
38,34954,253,253,0.927294,0.990822,0.9,3.5,6.0,convex
39,33842,154,154,0.953394,0.994257,0.9,3.5,6.0,convex
40,32752,92,92,0.969586,0.996279,0.9,3.5,6.0,convex
41,32267,57,57,0.981426,0.997851,0.9,3.5,6.0,convex
42,32258,30,30,0.988833,0.998891,0.9,3.5,6.0,convex
43,32060,18,18,0.992348,0.999379,0.9,3.5,6.0,convex
44,31955,15,15,0.99516,0.999532,0.9,3.5,6.0,convex
45,31769,8,8,0.997155,0.999749,0.9,3.5,6.0,convex
46,31568,3,3,0.998307,0.999905,0.9,3.5,6.0,convex
47,31598,1,1,0.999083,0.999968,0.9,3.5,6.0,convex
48,31568,1,1,0.999557,0.999968,0.9,3.5,6.0,convex
49,31498,1,1,0.999667,0.999968,0.9,3.5,6.0,convex
50,31514,0,0,0.99981,1.0,0.9,3.5,6.0,convex

