generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49487,49487,0.0,0.0,0.1,1.8,6.0,linear
2,78379,49359,49359,0.0,0.0,0.1,1.8,6.0,linear
3,79537,50268,50268,0.0,0.0,0.1,1.8,6.0,linear
4,80868,51265,51265,0.0,0.0,0.1,1.8,6.0,linear
5,78937,50341,50341,0.0,0.0,0.1,1.8,6.0,linear
6,76651,49186,49186,0.0,0.0,0.1,1.8,6.0,linear
7,77262,49429,49429,0.0,0.0,0.1,1.8,6.0,linear
8,79350,50135,50135,0.0,0.0,0.1,1.8,6.0,linear
9,79689,50248,50248,0.0,0.0,0.1,1.8,6.0,linear
10,78498,49757,49757,0.0,0.0,0.1,1.8,6.0,linear
11,78267,49937,49937,0.0,0.0,0.1,1.8,6.0,linear
12,90080,50374,50374,0.105369,0.119626,0.1,1.8,6.0,linear
13,93498,48401,48401,0.169879,0.205055,0.1,1.8,6.0,linear
14,88818,44618,44618,0.201176,0.267296,0.1,1.8,6.0,linear
15,87669,41656,41656,0.232052,0.331914,0.1,1.8,6.0,linear
16,88422,39125,39125,0.256988,0.385544,0.1,1.8,6.0,linear
17,89058,36314,36314,0.279717,0.433304,0.1,1.8,6.0,linear
18,89289,33906,33906,0.297474,0.470588,0.1,1.8,6.0,linear
19,89292,32309,32309,0.308972,0.495478,0.1,1.8,6.0,linear
20,89250,31073,31073,0.316436,0.511025,0.1,1.8,6.0,linear
21,89406,30379,30379,0.319245,0.51627,0.1,1.8,6.0,linear
22,89527,30180,30180,0.322877,0.522887,0.1,1.8,6.0,linear
23,89231,29735,29735,0.32472,0.525682,0.1,1.8,6.0,linear
24,88641,29386,29386,0.32564,0.528197,0.1,1.8,6.0,linear
25,88325,29095,29095,0.32624,0.530622,0.1,1.8,6.0,linear
26,88760,29065,29065,0.327431,0.532403,0.1,1.8,6.0,linear
27,88869,28825,28825,0.328362,0.533994,0.1,1.8,6.0,linear
28,88644,28609,28609,0.328302,0.533646,0.1,1.8,6.0,linear
29,88204,28584,28584,0.327297,0.531594,0.1,1.8,6.0,linear
30,88190,28654,28654,0.327432,0.532178,0.1,1.8,6.0,linear
31,88424,28753,28753,0.328046,0.533078,0.1,1.8,6.0,linear
32,88261,28505,28505,0.328727,0.533564,0.1,1.8,6.0,linear
33,88422,28545,28545,0.328566,0.533253,0.1,1.8,6.0,linear
34,88082,28457,28457,0.328752,0.534383,0.1,1.8,6.0,linear
35,88352,28408,28408,0.330291,0.535528,0.1,1.8,6.0,linear
36,88136,28177,28177,0.332189,0.538559,0.1,1.8,6.0,linear
37,87811,28017,28017,0.331204,0.539048,0.1,1.8,6.0,linear
38,87542,27909,27909,0.332621,0.541055,0.1,1.8,6.0,linear
39,87689,27988,27988,0.331831,0.538381,0.1,1.8,6.0,linear
40,87754,28125,28125,0.331463,0.539061,0.1,1.8,6.0,linear
41,87989,28139,28139,0.332107,0.539944,0.1,1.8,6.0,linear
42,88011,28205,28205,0.332336,0.54034,0.1,1.8,6.0,linear
43,88004,28144,28144,0.334084,0.543442,0.1,1.8,6.0,linear
44,87593,28067,28067,0.333433,0.542756,0.1,1.8,6.0,linear
45,87464,28092,28092,0.333912,0.54352,0.1,1.8,6.0,linear
46,87266,27826,27826,0.333829,0.543778,0.1,1.8,6.0,linear
47,87357,27869,27869,0.333378,0.542953,0.1,1.8,6.0,linear
48,87691,28026,28026,0.332859,0.541088,0.1,1.8,6.0,linear
49,87580,28144,28144,0.330794,0.538304,0.1,1.8,6.0,linear
50,87406,28051,28051,0.329394,0.535603,0.1,1.8,6.0,linear
51,87876,28365,28365,0.328818,0.534116,0.1,1.8,6.0,linear
52,88073,28602,28602,0.328211,0.532976,0.1,1.8,6.0,linear
53,88247,28758,28758,0.328834,0.53332,0.1,1.8,6.0,linear
54,87889,28694,28694,0.329219,0.534678,0.1,1.8,6.0,linear
55,88008,28650,28650,0.329203,0.53577,0.1,1.8,6.0,linear
56,88147,28533,28533,0.328033,0.533662,0.1,1.8,6.0,linear
57,88385,28595,28595,0.328091,0.533984,0.1,1.8,6.0,linear
58,88692,28597,28597,0.329103,0.534316,0.1,1.8,6.0,linear
