generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49065,49065,0.0,0.0,0.35,0.25,6.0,convex
2,78070,48970,48970,0.0,0.0,0.35,0.25,6.0,convex
3,82474,51492,51492,0.0,0.0,0.35,0.25,6.0,convex
4,82013,51497,51497,0.0,0.0,0.35,0.25,6.0,convex
5,75304,48572,48572,0.0,0.0,0.35,0.25,6.0,convex
6,75298,48721,48721,0.0,0.0,0.35,0.25,6.0,convex
7,82381,51767,51767,0.0,0.0,0.35,0.25,6.0,convex
8,80873,50805,50805,0.0,0.0,0.35,0.25,6.0,convex
9,71544,46379,46379,0.0,0.0,0.35,0.25,6.0,convex
10,77487,49400,49400,0.0,0.0,0.35,0.25,6.0,convex
11,89048,54963,54963,0.0,0.0,0.35,0.25,6.0,convex
12,82096,50814,50814,0.0180724,0.0193567,0.35,0.25,6.0,convex
13,61635,40611,40611,0.0328446,0.0442933,0.35,0.25,6.0,convex
14,81542,49707,49707,0.0369421,0.0556978,0.35,0.25,6.0,convex
15,98664,56845,56845,0.0381246,0.0558658,0.35,0.25,6.0,convex
16,76976,46243,46243,0.0461208,0.0666882,0.35,0.25,6.0,convex
17,55082,36626,36626,0.0658634,0.112216,0.35,0.25,6.0,convex
18,88205,50883,50883,0.0655312,0.114176,0.35,0.25,6.0,convex
19,102873,56148,56148,0.0575741,0.0935959,0.35,0.25,6.0,convex
20,69999,41125,41125,0.0734812,0.123413,0.35,0.25,6.0,convex
21,63172,39261,39261,0.0836617,0.148704,0.35,0.25,6.0,convex
22,91805,51400,51400,0.0809665,0.145039,0.35,0.25,6.0,convex
23,100028,53642,53642,0.0729181,0.12489,0.35,0.25,6.0,convex
24,69935,40832,40832,0.0876448,0.153361,0.35,0.25,6.0,convex
25,70067,41635,41635,0.0928005,0.16719,0.35,0.25,6.0,convex
26,93601,51621,51621,0.0878847,0.158582,0.35,0.25,6.0,convex
27,94240,50171,50171,0.0816939,0.141812,0.35,0.25,6.0,convex
28,67745,39271,39271,0.0967016,0.173634,0.35,0.25,6.0,convex
29,79980,45154,45154,0.0967709,0.175907,0.35,0.25,6.0,convex
30,96441,51996,51996,0.088677,0.158872,0.35,0.25,6.0,convex
31,86586,47167,47167,0.0903079,0.160574,0.35,0.25,6.0,convex
32,73534,42070,42070,0.0988407,0.178444,0.35,0.25,6.0,convex
33,83203,46355,46355,0.0983439,0.178945,0.35,0.25,6.0,convex
34,92762,49791,49791,0.0934962,0.168577,0.35,0.25,6.0,convex
35,83728,45364,45364,0.0969432,0.174,0.35,0.25,6.0,convex
36,76798,42849,42849,0.10197,0.185203,0.35,0.25,6.0,convex
37,87101,47553,47553,0.0991253,0.180773,0.35,0.25,6.0,convex
38,92184,49126,49126,0.0950616,0.171358,0.35,0.25,6.0,convex
39,82963,45120,45120,0.0977724,0.17649,0.35,0.25,6.0,convex
40,78396,43899,43899,0.101793,0.185667,0.35,0.25,6.0,convex
41,88582,48282,48282,0.0987558,0.179773,0.35,0.25,6.0,convex
42,90043,48347,48347,0.0943084,0.169308,0.35,0.25,6.0,convex
43,79332,43803,43803,0.100496,0.181658,0.35,0.25,6.0,convex
44,82408,45423,45423,0.100471,0.182972,0.35,0.25,6.0,convex
45,90260,48637,48637,0.0964818,0.174609,0.35,0.25,6.0,convex
46,86913,46995,46995,0.0959925,0.172407,0.35,0.25,6.0,convex
47,78586,43744,43744,0.101475,0.184169,0.35,0.25,6.0,convex
48,84399,46351,46351,0.100993,0.183919,0.35,0.25,6.0,convex
49,90701,48720,48720,0.09717,0.175891,0.35,0.25,6.0,convex
50,86420,46836,46836,0.0976866,0.176497,0.35,0.25,6.0,convex
51,80669,44702,44702,0.100961,0.182708,0.35,0.25,6.0,convex
52,83614,45981,45981,0.100668,0.183021,0.35,0.25,6.0,convex
53,89328,48408,48408,0.0972553,0.176334,0.35,0.25,6.0,convex
54,86124,46757,46757,0.0967613,0.174225,0.35,0.25,6.0,convex
55,79539,44293,44293,0.101159,0.183405,0.35,0.25,6.0,convex
56,83437,46120,46120,0.102247,0.186459,0.35,0.25,6.0,convex
57,88436,47854,47854,0.0990663,0.179903,0.35,0.25,6.0,convex
58,85090,46165,46165,0.0999908,0.181129,0.35,0.25,6.0,convex
59,82301,45177,45177,0.101794,0.184624,0.35,0.25,6.0,convex
60,83880,46052,46052,0.101049,0.183217,0.35,0.25,6.0,convex
61,86497,46918,46918,0.100362,0.181911,0.35,0.25,6.0,convex
62,85090,46175,46175,0.100458,0.182082,0.35,0.25,6.0,convex
63,82748,45536,45536,0.101608,0.184824,0.35,0.25,6.0,convex
64,85391,46595,46595,0.100275,0.182373,0.35,0.25,6.0,convex
65,85986,46664,46664,0.0996021,0.180235,0.35,0.25,6.0,convex
66,83775,45791,45791,0.100538,0.181693,0.35,0.25,6.0,convex
