generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49238,49238,0.0,0.0,0.6,2.0,6.0,convex
2,78265,49213,49213,0.0,0.0,0.6,2.0,6.0,convex
3,81479,51261,51261,0.0,0.0,0.6,2.0,6.0,convex
4,81396,51381,51381,0.0,0.0,0.6,2.0,6.0,convex
5,74066,47924,47924,0.0,0.0,0.6,2.0,6.0,convex
6,75272,48444,48444,0.0,0.0,0.6,2.0,6.0,convex
7,82357,51576,51576,0.0,0.0,0.6,2.0,6.0,convex
8,83935,52016,52016,0.0,0.0,0.6,2.0,6.0,convex
9,71765,46621,46621,0.0,0.0,0.6,2.0,6.0,convex
10,74743,48337,48337,0.0,0.0,0.6,2.0,6.0,convex
11,86666,54034,54034,0.0,0.0,0.6,2.0,6.0,convex
12,95942,52220,52220,0.119897,0.127426,0.6,2.0,6.0,convex
13,81565,42423,42423,0.196009,0.239167,0.6,2.0,6.0,convex
14,87729,43020,43020,0.213262,0.293315,0.6,2.0,6.0,convex
15,101528,45999,45999,0.233899,0.337376,0.6,2.0,6.0,convex
16,100167,42147,42147,0.261691,0.392225,0.6,2.0,6.0,convex
17,94184,37568,37568,0.293799,0.461552,0.6,2.0,6.0,convex
18,98080,36854,36854,0.311742,0.501502,0.6,2.0,6.0,convex
19,101406,35468,35468,0.327027,0.536625,0.6,2.0,6.0,convex
20,102615,33108,33108,0.337817,0.560145,0.6,2.0,6.0,convex
21,101449,31250,31250,0.349502,0.583933,0.6,2.0,6.0,convex
22,102685,30771,30771,0.354123,0.59474,0.6,2.0,6.0,convex
23,102936,30216,30216,0.358731,0.604758,0.6,2.0,6.0,convex
24,102567,29195,29195,0.364997,0.616492,0.6,2.0,6.0,convex
25,101582,28287,28287,0.371154,0.627977,0.6,2.0,6.0,convex
26,101187,27441,27441,0.373566,0.631984,0.6,2.0,6.0,convex
27,101574,27101,27101,0.376188,0.637196,0.6,2.0,6.0,convex
28,101356,26698,26698,0.379958,0.644348,0.6,2.0,6.0,convex
29,100148,25999,25999,0.383794,0.652022,0.6,2.0,6.0,convex
30,99497,25604,25604,0.387023,0.65808,0.6,2.0,6.0,convex
31,99120,25041,25041,0.390652,0.664267,0.6,2.0,6.0,convex
32,98770,24632,24632,0.391592,0.666431,0.6,2.0,6.0,convex
33,97694,24109,24109,0.39287,0.66822,0.6,2.0,6.0,convex
34,97471,23615,23615,0.395452,0.672103,0.6,2.0,6.0,convex
35,97276,23374,23374,0.39587,0.671703,0.6,2.0,6.0,convex
36,96620,23211,23211,0.397014,0.674194,0.6,2.0,6.0,convex
37,95878,22865,22865,0.397483,0.675007,0.6,2.0,6.0,convex
38,95641,22738,22738,0.398787,0.676554,0.6,2.0,6.0,convex
39,95074,22582,22582,0.398668,0.675411,0.6,2.0,6.0,convex
40,94903,22505,22505,0.398803,0.675882,0.6,2.0,6.0,convex
41,94799,22513,22513,0.399232,0.676699,0.6,2.0,6.0,convex
