generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49003,49003,0.0,0.0,0.25,0.25,6.0,convex
2,78332,49100,49100,0.0,0.0,0.25,0.25,6.0,convex
3,82570,51611,51611,0.0,0.0,0.25,0.25,6.0,convex
4,82331,52098,52098,0.0,0.0,0.25,0.25,6.0,convex
5,71858,47141,47141,0.0,0.0,0.25,0.25,6.0,convex
6,74616,48462,48462,0.0,0.0,0.25,0.25,6.0,convex
7,87959,54576,54576,0.0,0.0,0.25,0.25,6.0,convex
8,82774,52016,52016,0.0,0.0,0.25,0.25,6.0,convex
9,61822,41984,41984,0.0,0.0,0.25,0.25,6.0,convex
10,76396,49132,49132,0.0,0.0,0.25,0.25,6.0,convex
11,98332,59358,59358,0.0,0.0,0.25,0.25,6.0,convex
12,80671,49690,49690,0.018656,0.018656,0.25,0.25,6.0,convex
13,49797,35122,35122,0.0315645,0.0426088,0.25,0.25,6.0,convex
14,84385,51102,51102,0.0329076,0.0487749,0.25,0.25,6.0,convex
15,107450,60929,60929,0.0320023,0.0429424,0.25,0.25,6.0,convex
16,72800,44127,44127,0.0411538,0.0509615,0.25,0.25,6.0,convex
17,41094,30466,30466,0.0641124,0.107424,0.25,0.25,6.0,convex
18,90377,52000,52000,0.0586499,0.100629,0.25,0.25,6.0,convex
19,109052,58941,58941,0.050939,0.0810072,0.25,0.25,6.0,convex
20,71969,41712,41712,0.061967,0.0962502,0.25,0.25,6.0,convex
21,49059,33689,33689,0.0779512,0.136461,0.25,0.25,6.0,convex
22,92962,52790,52790,0.072459,0.1287,0.25,0.25,6.0,convex
23,106806,57182,57182,0.0620049,0.102644,0.25,0.25,6.0,convex
24,68869,39983,39983,0.0778781,0.13182,0.25,0.25,6.0,convex
25,61106,38256,38256,0.0865463,0.155036,0.25,0.25,6.0,convex
26,94776,52416,52416,0.0814123,0.146238,0.25,0.25,6.0,convex
27,102220,54302,54302,0.0702995,0.119453,0.25,0.25,6.0,convex
28,65967,38703,38703,0.0868809,0.152109,0.25,0.25,6.0,convex
29,68959,41076,41076,0.0902337,0.162972,0.25,0.25,6.0,convex
30,96282,52690,52690,0.0837192,0.150364,0.25,0.25,6.0,convex
31,97627,51863,51863,0.0757758,0.129957,0.25,0.25,6.0,convex
32,65722,38890,38890,0.0914066,0.162248,0.25,0.25,6.0,convex
33,75086,43747,43747,0.0926582,0.167256,0.25,0.25,6.0,convex
34,96249,52496,52496,0.0852085,0.152465,0.25,0.25,6.0,convex
35,91068,48984,48984,0.0822999,0.143277,0.25,0.25,6.0,convex
36,68765,40109,40109,0.0951313,0.170288,0.25,0.25,6.0,convex
