generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49240,49240,0.0,0.0,0.0,0.0,6.0,concave
2,78181,49185,49185,0.0,0.0,0.0,0.0,6.0,concave
3,77936,49411,49411,0.0,0.0,0.0,0.0,6.0,concave
4,77550,49341,49341,0.0,0.0,0.0,0.0,6.0,concave
5,77331,49229,49229,0.0,0.0,0.0,0.0,6.0,concave
6,77776,49293,49293,0.0,0.0,0.0,0.0,6.0,concave
7,78022,49459,49459,0.0,0.0,0.0,0.0,6.0,concave
8,78069,49502,49502,0.0,0.0,0.0,0.0,6.0,concave
9,78184,49801,49801,0.0,0.0,0.0,0.0,6.0,concave
10,78209,49652,49652,0.0,0.0,0.0,0.0,6.0,concave
11,77887,49306,49306,0.0,0.0,0.0,0.0,6.0,concave
12,78144,49446,49446,0.0,0.0,0.0,0.0,6.0,concave
13,78095,49551,49551,0.0,0.0,0.0,0.0,6.0,concave
14,78211,49595,49595,0.0,0.0,0.0,0.0,6.0,concave
15,78250,49684,49684,0.0,0.0,0.0,0.0,6.0,concave
16,78655,49973,49973,0.0,0.0,0.0,0.0,6.0,concave
17,78631,50049,50049,0.0,0.0,0.0,0.0,6.0,concave
18,78797,50085,50085,0.0,0.0,0.0,0.0,6.0,concave
19,78820,50234,50234,0.0,0.0,0.0,0.0,6.0,concave
20,78963,50161,50161,0.0,0.0,0.0,0.0,6.0,concave
21,78406,49679,49679,0.0,0.0,0.0,0.0,6.0,concave
22,78753,49742,49742,0.0,0.0,0.0,0.0,6.0,concave
23,78452,49608,49608,0.0,0.0,0.0,0.0,6.0,concave
24,78746,49944,49944,0.0,0.0,0.0,0.0,6.0,concave
25,78618,49960,49960,0.0,0.0,0.0,0.0,6.0,concave
26,78465,49875,49875,0.0,0.0,0.0,0.0,6.0,concave
27,78676,50098,50098,0.0,0.0,0.0,0.0,6.0,concave
28,78632,49964,49964,0.0,0.0,0.0,0.0,6.0,concave
29,78895,50021,50021,0.0,0.0,0.0,0.0,6.0,concave
30,78797,50032,50032,0.0,0.0,0.0,0.0,6.0,concave
31,78527,50090,50090,0.0,0.0,0.0,0.0,6.0,concave
32,78464,50041,50041,0.0,0.0,0.0,0.0,6.0,concave
33,78511,50103,50103,0.0,0.0,0.0,0.0,6.0,concave
34,78850,50293,50293,0.0,0.0,0.0,0.0,6.0,concave
35,78504,50168,50168,0.0,0.0,0.0,0.0,6.0,concave
36,78799,50274,50274,0.0,0.0,0.0,0.0,6.0,concave
37,78782,50379,50379,0.0,0.0,0.0,0.0,6.0,concave
38,78103,49810,49810,0.0,0.0,0.0,0.0,6.0,concave
39,78466,49965,49965,0.0,0.0,0.0,0.0,6.0,concave
40,78184,49827,49827,0.0,0.0,0.0,0.0,6.0,concave
41,78402,49864,49864,0.0,0.0,0.0,0.0,6.0,concave
42,78228,49706,49706,0.0,0.0,0.0,0.0,6.0,concave

