generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48747,48747,0.0,0.0,0.2,0.7,6.0,concave
2,77960,48685,48685,0.0,0.0,0.2,0.7,6.0,concave
3,77472,48736,48736,0.0,0.0,0.2,0.7,6.0,concave
4,77358,49048,49048,0.0,0.0,0.2,0.7,6.0,concave
5,77536,49414,49414,0.0,0.0,0.2,0.7,6.0,concave
6,78043,49828,49828,0.0,0.0,0.2,0.7,6.0,concave
7,78540,50027,50027,0.0,0.0,0.2,0.7,6.0,concave
8,79041,50403,50403,0.0,0.0,0.2,0.7,6.0,concave
9,79138,50463,50463,0.0,0.0,0.2,0.7,6.0,concave
10,78930,50330,50330,0.0,0.0,0.2,0.7,6.0,concave
11,79005,50566,50566,0.0,0.0,0.2,0.7,6.0,concave
12,83050,50443,50443,0.0457429,0.0535279,0.2,0.7,6.0,concave
13,84091,49352,49352,0.076656,0.0971088,0.2,0.7,6.0,concave
14,82626,47590,47590,0.0944384,0.131526,0.2,0.7,6.0,concave
15,80407,45262,45262,0.112204,0.166202,0.2,0.7,6.0,concave
16,76938,42009,42009,0.129537,0.199396,0.2,0.7,6.0,concave
17,73189,38805,38805,0.148354,0.234158,0.2,0.7,6.0,concave
18,69311,35569,35569,0.165255,0.264935,0.2,0.7,6.0,concave
19,65954,32709,32709,0.178699,0.289356,0.2,0.7,6.0,concave
20,62953,30491,30491,0.190162,0.309374,0.2,0.7,6.0,concave
21,60365,28479,28479,0.202833,0.330709,0.2,0.7,6.0,concave
22,58141,26595,26595,0.214204,0.350793,0.2,0.7,6.0,concave
23,55833,24875,24875,0.222907,0.365691,0.2,0.7,6.0,concave
24,53819,23647,23647,0.231004,0.38039,0.2,0.7,6.0,concave
25,52336,22449,22449,0.239272,0.395361,0.2,0.7,6.0,concave
26,50535,21196,21196,0.246496,0.407059,0.2,0.7,6.0,concave
27,49135,20115,20115,0.254369,0.420148,0.2,0.7,6.0,concave
28,47919,19178,19178,0.261661,0.431111,0.2,0.7,6.0,concave
29,46694,18446,18446,0.266401,0.439145,0.2,0.7,6.0,concave
30,45690,17685,17685,0.273286,0.450333,0.2,0.7,6.0,concave
31,44494,17091,17091,0.276412,0.455352,0.2,0.7,6.0,concave
32,43267,16398,16398,0.281123,0.463069,0.2,0.7,6.0,concave
33,42472,15800,15800,0.286815,0.471805,0.2,0.7,6.0,concave
34,41710,15209,15209,0.292352,0.480496,0.2,0.7,6.0,concave
35,40893,14811,14811,0.295958,0.486549,0.2,0.7,6.0,concave
36,39791,14285,14285,0.298468,0.489883,0.2,0.7,6.0,concave
37,39428,13864,13864,0.304213,0.497816,0.2,0.7,6.0,concave
38,38634,13489,13489,0.306693,0.501656,0.2,0.7,6.0,concave
39,37987,13151,13151,0.309483,0.50543,0.2,0.7,6.0,concave
40,37281,12864,12864,0.312857,0.511193,0.2,0.7,6.0,concave
41,36976,12524,12524,0.315436,0.513731,0.2,0.7,6.0,concave
42,36662,12308,12308,0.31862,0.520705,0.2,0.7,6.0,concave
43,35851,12085,12085,0.319706,0.522927,0.2,0.7,6.0,concave
44,35640,11810,11810,0.32113,0.525177,0.2,0.7,6.0,concave
45,35676,11686,11686,0.325367,0.531548,0.2,0.7,6.0,concave
46,35217,11278,11278,0.329205,0.536701,0.2,0.7,6.0,concave
47,34706,11141,11141,0.331705,0.540911,0.2,0.7,6.0,concave
48,34313,10988,10988,0.333288,0.541808,0.2,0.7,6.0,concave
49,34067,10812,10812,0.334462,0.544169,0.2,0.7,6.0,concave
50,33884,10756,10756,0.333529,0.541481,0.2,0.7,6.0,concave
51,33596,10649,10649,0.338862,0.548774,0.2,0.7,6.0,concave
52,33074,10420,10420,0.340207,0.55155,0.2,0.7,6.0,concave
53,33056,10361,10361,0.342987,0.556015,0.2,0.7,6.0,concave
54,32597,10261,10261,0.344061,0.558052,0.2,0.7,6.0,concave
55,32560,10068,10068,0.344887,0.559199,0.2,0.7,6.0,concave
56,32541,10022,10022,0.34738,0.563233,0.2,0.7,6.0,concave
57,32019,9790,9790,0.34894,0.566912,0.2,0.7,6.0,concave
58,31651,9642,9642,0.350777,0.570936,0.2,0.7,6.0,concave
59,31561,9480,9480,0.353772,0.574818,0.2,0.7,6.0,concave
60,31126,9340,9340,0.355414,0.574403,0.2,0.7,6.0,concave
61,31018,9282,9282,0.355184,0.573057,0.2,0.7,6.0,concave
62,30805,9149,9149,0.354298,0.569408,0.2,0.7,6.0,concave
63,30435,9094,9094,0.354114,0.570592,0.2,0.7,6.0,concave
64,30433,9062,9062,0.35713,0.575612,0.2,0.7,6.0,concave
65,30163,8962,8962,0.358228,0.577679,0.2,0.7,6.0,concave
66,30453,9021,9021,0.360309,0.580276,0.2,0.7,6.0,concave
67,30219,8855,8855,0.362967,0.587042,0.2,0.7,6.0,concave
68,30011,8709,8709,0.364903,0.588652,0.2,0.7,6.0,concave
69,29380,8515,8515,0.366904,0.590958,0.2,0.7,6.0,concave
70,29391,8399,8399,0.369419,0.594189,0.2,0.7,6.0,concave
71,29201,8154,8154,0.371773,0.59675,0.2,0.7,6.0,concave
72,28861,8067,8067,0.371018,0.596328,0.2,0.7,6.0,concave
73,28338,7951,7951,0.373341,0.601017,0.2,0.7,6.0,concave
74,28218,7861,7861,0.373869,0.599263,0.2,0.7,6.0,concave
75,28407,7940,7940,0.375633,0.599631,0.2,0.7,6.0,concave
76,28169,7905,7905,0.376977,0.604346,0.2,0.7,6.0,concave
77,28156,7908,7908,0.377341,0.604191,0.2,0.7,6.0,concave
78,27902,7820,7820,0.378579,0.605611,0.2,0.7,6.0,concave
79,27857,7681,7681,0.378664,0.606848,0.2,0.7,6.0,concave
80,27697,7553,7553,0.377715,0.604493,0.2,0.7,6.0,concave
81,27716,7544,7544,0.37987,0.605007,0.2,0.7,6.0,concave
82,27439,7482,7482,0.381786,0.609349,0.2,0.7,6.0,concave
83,27432,7466,7466,0.385968,0.615923,0.2,0.7,6.0,concave
84,26839,7326,7326,0.387459,0.619026,0.2,0.7,6.0,concave
85,26692,7185,7185,0.388443,0.617094,0.2,0.7,6.0,concave
86,26454,7179,7179,0.38685,0.616193,0.2,0.7,6.0,concave
87,26554,7093,7093,0.390374,0.622614,0.2,0.7,6.0,concave
88,26410,6956,6956,0.39332,0.627488,0.2,0.7,6.0,concave
89,26225,6858,6858,0.392534,0.624653,0.2,0.7,6.0,concave
90,25987,6788,6788,0.394931,0.627154,0.2,0.7,6.0,concave
91,25849,6650,6650,0.39663,0.629194,0.2,0.7,6.0,concave
92,25685,6723,6723,0.397139,0.628616,0.2,0.7,6.0,concave
93,25754,6759,6759,0.39916,0.631798,0.2,0.7,6.0,concave
94,25533,6648,6648,0.400971,0.635253,0.2,0.7,6.0,concave
95,25544,6513,6513,0.403612,0.640273,0.2,0.7,6.0,concave
96,25376,6410,6410,0.404621,0.643772,0.2,0.7,6.0,concave
97,25119,6232,6232,0.408348,0.646554,0.2,0.7,6.0,concave
98,24659,6147,6147,0.410504,0.648951,0.2,0.7,6.0,concave
99,24474,6029,6029,0.412457,0.652602,0.2,0.7,6.0,concave
100,24281,5884,5884,0.414064,0.654002,0.2,0.7,6.0,concave
101,23917,5806,5806,0.4151,0.653906,0.2,0.7,6.0,concave
102,23768,5769,5769,0.416959,0.656264,0.2,0.7,6.0,concave
103,23585,5666,5666,0.416142,0.655429,0.2,0.7,6.0,concave
104,23374,5636,5636,0.418521,0.655491,0.2,0.7,6.0,concave
