generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49419,49419,0.0,0.0,0.45,2.85,6.0,linear
2,78181,49116,49116,0.0,0.0,0.45,2.85,6.0,linear
3,79279,49788,49788,0.0,0.0,0.45,2.85,6.0,linear
4,80261,50503,50503,0.0,0.0,0.45,2.85,6.0,linear
5,79264,50148,50148,0.0,0.0,0.45,2.85,6.0,linear
6,77963,49730,49730,0.0,0.0,0.45,2.85,6.0,linear
7,78446,49915,49915,0.0,0.0,0.45,2.85,6.0,linear
8,79454,50424,50424,0.0,0.0,0.45,2.85,6.0,linear
9,77713,49524,49524,0.0,0.0,0.45,2.85,6.0,linear
10,76627,48790,48790,0.0,0.0,0.45,2.85,6.0,linear
11,79586,50359,50359,0.0,0.0,0.45,2.85,6.0,linear
12,96844,50419,50419,0.15657,0.175062,0.45,2.85,6.0,linear
13,101378,47230,47230,0.240633,0.28309,0.45,2.85,6.0,linear
14,96267,42885,42885,0.275134,0.356006,0.45,2.85,6.0,linear
15,96448,39970,39970,0.308555,0.426239,0.45,2.85,6.0,linear
16,96483,36140,36140,0.342872,0.497191,0.45,2.85,6.0,linear
17,95291,31918,31918,0.372112,0.557778,0.45,2.85,6.0,linear
18,94175,28121,28121,0.395929,0.60537,0.45,2.85,6.0,linear
19,93467,25458,25458,0.413332,0.638544,0.45,2.85,6.0,linear
20,92078,23195,23195,0.427229,0.664273,0.45,2.85,6.0,linear
21,90060,20914,20914,0.438889,0.681934,0.45,2.85,6.0,linear
22,87180,19298,19298,0.448984,0.696199,0.45,2.85,6.0,linear
23,84534,17930,17930,0.458963,0.710326,0.45,2.85,6.0,linear
24,82450,16683,16683,0.468022,0.721475,0.45,2.85,6.0,linear
25,80326,15689,15689,0.475237,0.730187,0.45,2.85,6.0,linear
26,78022,14579,14579,0.484245,0.741052,0.45,2.85,6.0,linear
27,75634,13535,13535,0.492301,0.74952,0.45,2.85,6.0,linear
28,73097,12766,12766,0.501059,0.757972,0.45,2.85,6.0,linear
29,70426,11809,11809,0.509215,0.767943,0.45,2.85,6.0,linear
30,68637,11028,11028,0.519405,0.777513,0.45,2.85,6.0,linear
31,66459,10072,10072,0.531519,0.788984,0.45,2.85,6.0,linear
32,63870,9228,9228,0.541612,0.799664,0.45,2.85,6.0,linear
33,61477,8491,8491,0.553541,0.810599,0.45,2.85,6.0,linear
34,59544,7677,7677,0.565815,0.82103,0.45,2.85,6.0,linear
35,57036,6906,6906,0.579537,0.831339,0.45,2.85,6.0,linear
36,54912,6117,6117,0.593822,0.841075,0.45,2.85,6.0,linear
37,52501,5519,5519,0.607129,0.847386,0.45,2.85,6.0,linear
38,49875,4965,4965,0.62426,0.858554,0.45,2.85,6.0,linear
39,47370,4357,4357,0.64067,0.866987,0.45,2.85,6.0,linear
40,45308,3834,3834,0.656239,0.878391,0.45,2.85,6.0,linear
41,43440,3342,3342,0.675997,0.889607,0.45,2.85,6.0,linear
42,41772,2886,2886,0.698672,0.903054,0.45,2.85,6.0,linear
43,39630,2307,2307,0.72204,0.91526,0.45,2.85,6.0,linear
44,37741,1903,1903,0.748021,0.925558,0.45,2.85,6.0,linear
45,36069,1558,1558,0.774382,0.937702,0.45,2.85,6.0,linear
46,34225,1235,1235,0.800879,0.946957,0.45,2.85,6.0,linear
47,32400,955,955,0.828502,0.957365,0.45,2.85,6.0,linear
48,31362,698,698,0.860211,0.968119,0.45,2.85,6.0,linear
49,30177,514,514,0.885575,0.975836,0.45,2.85,6.0,linear
50,29170,343,343,0.909584,0.982583,0.45,2.85,6.0,linear
51,28220,234,234,0.931313,0.987975,0.45,2.85,6.0,linear
52,27474,147,147,0.950261,0.991881,0.45,2.85,6.0,linear
53,27011,90,90,0.966516,0.995131,0.45,2.85,6.0,linear
54,26492,54,54,0.977761,0.997313,0.45,2.85,6.0,linear
55,26063,28,28,0.986765,0.998627,0.45,2.85,6.0,linear
56,26209,18,18,0.991816,0.999051,0.45,2.85,6.0,linear
57,25862,11,11,0.995178,0.999306,0.45,2.85,6.0,linear
58,25809,7,7,0.997195,0.999574,0.45,2.85,6.0,linear
59,25795,4,4,0.998624,0.99969,0.45,2.85,6.0,linear
60,25740,2,2,0.999398,0.999883,0.45,2.85,6.0,linear
61,25628,2,2,0.999493,0.999922,0.45,2.85,6.0,linear
62,25681,1,1,0.999591,0.999961,0.45,2.85,6.0,linear
63,25867,1,1,0.999787,0.999961,0.45,2.85,6.0,linear
64,25734,0,0,0.999786,1.0,0.45,2.85,6.0,linear

