generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49358,49358,0.0,0.0,0.45,0.0,6.0,convex
2,78181,49375,49375,0.0,0.0,0.45,0.0,6.0,convex
3,81342,51200,51200,0.0,0.0,0.45,0.0,6.0,convex
4,79885,50559,50559,0.0,0.0,0.45,0.0,6.0,convex
5,74365,48055,48055,0.0,0.0,0.45,0.0,6.0,convex
6,78790,50201,50201,0.0,0.0,0.45,0.0,6.0,convex
7,82971,52133,52133,0.0,0.0,0.45,0.0,6.0,convex
8,76705,49033,49033,0.0,0.0,0.45,0.0,6.0,convex
9,71103,46340,46340,0.0,0.0,0.45,0.0,6.0,convex
10,83083,52225,52225,0.0,0.0,0.45,0.0,6.0,convex
11,88578,54934,54934,0.0,0.0,0.45,0.0,6.0,convex
12,70103,46006,46006,0.0,0.0,0.45,0.0,6.0,convex
13,62749,42696,42696,0.0,0.0,0.45,0.0,6.0,convex
14,91006,56038,56038,0.0,0.0,0.45,0.0,6.0,convex
15,96720,58247,58247,0.0,0.0,0.45,0.0,6.0,convex
16,62705,42181,42181,0.0,0.0,0.45,0.0,6.0,convex
17,51789,37616,37616,0.0,0.0,0.45,0.0,6.0,convex
18,95813,58219,58219,0.0,0.0,0.45,0.0,6.0,convex
19,107881,63423,63423,0.0,0.0,0.45,0.0,6.0,convex
20,70233,45854,45854,0.0,0.0,0.45,0.0,6.0,convex
21,39555,32695,32695,0.0,0.0,0.45,0.0,6.0,convex
22,91376,57079,57079,0.0,0.0,0.45,0.0,6.0,convex
23,111163,64617,64617,0.0,0.0,0.45,0.0,6.0,convex
24,73465,46226,46226,0.0,0.0,0.45,0.0,6.0,convex
25,41084,33205,33205,0.0,0.0,0.45,0.0,6.0,convex
26,90688,56995,56995,0.0,0.0,0.45,0.0,6.0,convex
27,110956,65278,65278,0.0,0.0,0.45,0.0,6.0,convex
28,72504,45850,45850,0.0,0.0,0.45,0.0,6.0,convex
29,40185,32464,32464,0.0,0.0,0.45,0.0,6.0,convex
30,90937,57266,57266,0.0,0.0,0.45,0.0,6.0,convex
31,112266,66163,66163,0.0,0.0,0.45,0.0,6.0,convex
32,73728,46864,46864,0.0,0.0,0.45,0.0,6.0,convex
33,41216,33155,33155,0.0,0.0,0.45,0.0,6.0,convex
34,88728,56194,56194,0.0,0.0,0.45,0.0,6.0,convex
35,110980,65216,65216,0.0,0.0,0.45,0.0,6.0,convex
36,72916,46037,46037,0.0,0.0,0.45,0.0,6.0,convex
37,40677,32579,32579,0.0,0.0,0.45,0.0,6.0,convex
38,91681,57384,57384,0.0,0.0,0.45,0.0,6.0,convex
39,112612,65796,65796,0.0,0.0,0.45,0.0,6.0,convex
40,74216,46885,46885,0.0,0.0,0.45,0.0,6.0,convex
41,41013,33163,33163,0.0,0.0,0.45,0.0,6.0,convex
42,88841,56123,56123,0.0,0.0,0.45,0.0,6.0,convex

