generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49290,49290,0.0,0.0,0.65,3.5,6.0,convex
2,78311,49253,49253,0.0,0.0,0.65,3.5,6.0,convex
3,82529,51606,51606,0.0,0.0,0.65,3.5,6.0,convex
4,80565,51139,51139,0.0,0.0,0.65,3.5,6.0,convex
5,74020,48196,48196,0.0,0.0,0.65,3.5,6.0,convex
6,76778,49612,49612,0.0,0.0,0.65,3.5,6.0,convex
7,83518,52576,52576,0.0,0.0,0.65,3.5,6.0,convex
8,79035,50285,50285,0.0,0.0,0.65,3.5,6.0,convex
9,69193,45476,45476,0.0,0.0,0.65,3.5,6.0,convex
10,78108,49837,49837,0.0,0.0,0.65,3.5,6.0,convex
11,92330,56647,56647,0.0,0.0,0.65,3.5,6.0,convex
12,97240,48896,48896,0.207411,0.21345,0.65,3.5,6.0,convex
13,84230,37486,37486,0.288789,0.350441,0.65,3.5,6.0,convex
14,107689,44343,44343,0.291457,0.380817,0.65,3.5,6.0,convex
15,120290,45719,45719,0.317964,0.430079,0.65,3.5,6.0,convex
16,112425,39121,39121,0.355526,0.507319,0.65,3.5,6.0,convex
17,106383,34488,34488,0.390872,0.582614,0.65,3.5,6.0,convex
18,109767,32396,32396,0.411896,0.631304,0.65,3.5,6.0,convex
19,111948,29270,29270,0.426555,0.666084,0.65,3.5,6.0,convex
20,111126,25370,25370,0.441762,0.697133,0.65,3.5,6.0,convex
21,110198,23063,23063,0.454886,0.719326,0.65,3.5,6.0,convex
22,109290,21778,21778,0.465374,0.73684,0.65,3.5,6.0,convex
23,106466,20088,20088,0.472925,0.74909,0.65,3.5,6.0,convex
24,104283,18906,18906,0.480695,0.759495,0.65,3.5,6.0,convex
25,101890,17549,17549,0.489537,0.77206,0.65,3.5,6.0,convex
26,99334,16327,16327,0.497669,0.780107,0.65,3.5,6.0,convex
27,96381,15059,15059,0.506765,0.790922,0.65,3.5,6.0,convex
28,93211,13912,13912,0.516691,0.80154,0.65,3.5,6.0,convex
29,89213,12699,12699,0.525128,0.80988,0.65,3.5,6.0,convex
30,86097,11742,11742,0.535107,0.81638,0.65,3.5,6.0,convex
31,82492,10749,10749,0.546244,0.824638,0.65,3.5,6.0,convex
32,78582,9596,9596,0.559947,0.835794,0.65,3.5,6.0,convex
33,74953,8568,8568,0.57292,0.846163,0.65,3.5,6.0,convex
34,71394,7588,7588,0.588839,0.857179,0.65,3.5,6.0,convex
35,67570,6636,6636,0.603745,0.866217,0.65,3.5,6.0,convex
36,64163,5811,5811,0.621937,0.875315,0.65,3.5,6.0,convex
37,59966,4949,4949,0.642159,0.887241,0.65,3.5,6.0,convex
38,56360,4118,4118,0.664529,0.89809,0.65,3.5,6.0,convex
39,53206,3420,3420,0.690602,0.911219,0.65,3.5,6.0,convex
40,50298,2788,2788,0.71845,0.923429,0.65,3.5,6.0,convex
41,47119,2249,2249,0.746619,0.933591,0.65,3.5,6.0,convex
42,44340,1756,1756,0.77581,0.943931,0.65,3.5,6.0,convex
43,42013,1319,1319,0.805899,0.954682,0.65,3.5,6.0,convex
44,39851,988,988,0.838057,0.963356,0.65,3.5,6.0,convex
45,37814,718,718,0.868345,0.973465,0.65,3.5,6.0,convex
46,36212,491,491,0.897783,0.981732,0.65,3.5,6.0,convex
47,35119,340,340,0.923399,0.987254,0.65,3.5,6.0,convex
48,34070,206,206,0.944397,0.991797,0.65,3.5,6.0,convex
49,33222,113,113,0.959979,0.995445,0.65,3.5,6.0,convex
50,32684,56,56,0.975499,0.997671,0.65,3.5,6.0,convex
51,32163,25,25,0.985784,0.998887,0.65,3.5,6.0,convex
52,31740,16,16,0.992337,0.999466,0.65,3.5,6.0,convex
53,31878,6,6,0.996226,0.999781,0.65,3.5,6.0,convex
54,31828,3,3,0.998429,0.999906,0.65,3.5,6.0,convex
55,31500,2,2,0.999159,0.999937,0.65,3.5,6.0,convex
56,31606,1,1,0.999636,0.999968,0.65,3.5,6.0,convex
57,31491,0,0,0.999889,1.0,0.65,3.5,6.0,convex

