generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49115,49115,0.0,0.0,1.0,0.4,6.0,concave
2,77860,48925,48925,0.0,0.0,1.0,0.4,6.0,concave
3,78064,49308,49308,0.0,0.0,1.0,0.4,6.0,concave
4,78034,49292,49292,0.0,0.0,1.0,0.4,6.0,concave
5,77807,49283,49283,0.0,0.0,1.0,0.4,6.0,concave
6,77718,49101,49101,0.0,0.0,1.0,0.4,6.0,concave
7,78137,49493,49493,0.0,0.0,1.0,0.4,6.0,concave
8,78140,49518,49518,0.0,0.0,1.0,0.4,6.0,concave
9,77773,49428,49428,0.0,0.0,1.0,0.4,6.0,concave
10,78099,49609,49609,0.0,0.0,1.0,0.4,6.0,concave
11,78307,49952,49952,0.0,0.0,1.0,0.4,6.0,concave
12,81016,50117,50117,0.0267332,0.0315551,1.0,0.4,6.0,concave
13,81334,49490,49490,0.0456575,0.0588396,1.0,0.4,6.0,concave
14,80428,48449,48449,0.0570774,0.0810836,1.0,0.4,6.0,concave
15,78596,46747,46747,0.0696807,0.105928,1.0,0.4,6.0,concave
16,76385,44787,44787,0.0835508,0.132991,1.0,0.4,6.0,concave
17,74066,42314,42314,0.0977871,0.160203,1.0,0.4,6.0,concave
18,71203,39784,39784,0.110156,0.183283,1.0,0.4,6.0,concave
19,68632,37512,37512,0.124104,0.210013,1.0,0.4,6.0,concave
20,65930,35222,35222,0.136773,0.234249,1.0,0.4,6.0,concave
21,63350,33094,33094,0.149994,0.259857,1.0,0.4,6.0,concave
22,60779,30930,30930,0.162585,0.284233,1.0,0.4,6.0,concave
23,58498,28927,28927,0.17678,0.310239,1.0,0.4,6.0,concave
24,56203,27100,27100,0.188714,0.33328,1.0,0.4,6.0,concave
25,53822,25003,25003,0.202478,0.358448,1.0,0.4,6.0,concave
26,51179,23050,23050,0.216841,0.384924,1.0,0.4,6.0,concave
27,48658,21299,21299,0.230461,0.408843,1.0,0.4,6.0,concave
28,46343,19713,19713,0.242561,0.431159,1.0,0.4,6.0,concave
29,44249,18206,18206,0.254107,0.453124,1.0,0.4,6.0,concave
30,42244,16798,16798,0.269431,0.480039,1.0,0.4,6.0,concave
31,39716,15117,15117,0.282601,0.504724,1.0,0.4,6.0,concave
32,37657,13711,13711,0.297268,0.53219,1.0,0.4,6.0,concave
33,35876,12517,12517,0.31128,0.556279,1.0,0.4,6.0,concave
34,33826,11237,11237,0.324621,0.578392,1.0,0.4,6.0,concave
35,31956,10131,10131,0.338394,0.601775,1.0,0.4,6.0,concave
36,29882,8956,8956,0.352564,0.623577,1.0,0.4,6.0,concave
37,27921,7970,7970,0.362617,0.641538,1.0,0.4,6.0,concave
38,25859,7044,7044,0.377759,0.664529,1.0,0.4,6.0,concave
39,24008,6139,6139,0.389829,0.681991,1.0,0.4,6.0,concave
40,22387,5380,5380,0.404448,0.702173,1.0,0.4,6.0,concave
41,20708,4702,4702,0.41795,0.720883,1.0,0.4,6.0,concave
42,19192,4096,4096,0.431699,0.740799,1.0,0.4,6.0,concave
43,17650,3471,3471,0.446856,0.760629,1.0,0.4,6.0,concave
44,16365,2957,2957,0.465272,0.781652,1.0,0.4,6.0,concave
45,14971,2450,2450,0.48309,0.800684,1.0,0.4,6.0,concave
46,13510,2052,2052,0.497305,0.813527,1.0,0.4,6.0,concave
47,12179,1668,1668,0.517371,0.832156,1.0,0.4,6.0,concave
48,10903,1307,1307,0.544574,0.854651,1.0,0.4,6.0,concave
49,9732,1028,1028,0.574039,0.87643,1.0,0.4,6.0,concave
50,8571,778,778,0.601985,0.895814,1.0,0.4,6.0,concave
51,7685,543,543,0.636346,0.917217,1.0,0.4,6.0,concave
52,6913,361,361,0.675643,0.932476,1.0,0.4,6.0,concave
53,6131,262,262,0.722605,0.942731,1.0,0.4,6.0,concave
54,5292,169,169,0.768965,0.954254,1.0,0.4,6.0,concave
55,4841,122,122,0.818435,0.966803,1.0,0.4,6.0,concave
56,4479,87,87,0.861294,0.976505,1.0,0.4,6.0,concave
57,4157,58,58,0.893395,0.984723,1.0,0.4,6.0,concave
58,4032,32,32,0.921269,0.991304,1.0,0.4,6.0,concave
59,3969,14,14,0.949643,0.995814,1.0,0.4,6.0,concave
60,3762,4,4,0.969749,0.998952,1.0,0.4,6.0,concave
61,3720,0,0,0.984751,1.0,1.0,0.4,6.0,concave

