generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49223,49223,0.0,0.0,0.4,1.35,6.0,linear
2,77978,49080,49080,0.0,0.0,0.4,1.35,6.0,linear
3,80329,50375,50375,0.0,0.0,0.4,1.35,6.0,linear
4,80132,50837,50837,0.0,0.0,0.4,1.35,6.0,linear
5,79108,50254,50254,0.0,0.0,0.4,1.35,6.0,linear
6,78147,50195,50195,0.0,0.0,0.4,1.35,6.0,linear
7,78149,49907,49907,0.0,0.0,0.4,1.35,6.0,linear
8,77947,49746,49746,0.0,0.0,0.4,1.35,6.0,linear
9,78576,49814,49814,0.0,0.0,0.4,1.35,6.0,linear
10,79026,50098,50098,0.0,0.0,0.4,1.35,6.0,linear
11,79374,50300,50300,0.0,0.0,0.4,1.35,6.0,linear
12,86508,49990,49990,0.0824435,0.0943396,0.4,1.35,6.0,linear
13,88941,48566,48566,0.133929,0.164711,0.4,1.35,6.0,linear
14,86966,46249,46249,0.159726,0.216802,0.4,1.35,6.0,linear
15,85584,43531,43531,0.18783,0.273982,0.4,1.35,6.0,linear
16,85642,40930,40930,0.213924,0.327515,0.4,1.35,6.0,linear
17,85778,38457,38457,0.235091,0.373254,0.4,1.35,6.0,linear
18,86645,36567,36567,0.254088,0.411461,0.4,1.35,6.0,linear
19,86330,34706,34706,0.267772,0.439754,0.4,1.35,6.0,linear
20,86146,33329,33329,0.277331,0.459735,0.4,1.35,6.0,linear
21,86409,32364,32364,0.285581,0.476817,0.4,1.35,6.0,linear
22,86488,31709,31709,0.292069,0.488943,0.4,1.35,6.0,linear
23,85747,30663,30663,0.296273,0.498161,0.4,1.35,6.0,linear
24,85376,29951,29951,0.301349,0.507261,0.4,1.35,6.0,linear
25,84931,29376,29376,0.304386,0.513484,0.4,1.35,6.0,linear
26,84686,29003,29003,0.306988,0.518943,0.4,1.35,6.0,linear
27,84651,28793,28793,0.30818,0.520983,0.4,1.35,6.0,linear
28,83994,28493,28493,0.310717,0.52496,0.4,1.35,6.0,linear
29,83824,28148,28148,0.312927,0.529242,0.4,1.35,6.0,linear
30,83202,27800,27800,0.314689,0.533078,0.4,1.35,6.0,linear
31,83006,27520,27520,0.316952,0.537598,0.4,1.35,6.0,linear
32,82487,27139,27139,0.318877,0.541125,0.4,1.35,6.0,linear
33,82716,27037,27037,0.321096,0.543788,0.4,1.35,6.0,linear
34,82003,26648,26648,0.321256,0.54545,0.4,1.35,6.0,linear
35,82026,26589,26589,0.321155,0.545915,0.4,1.35,6.0,linear
36,81974,26579,26579,0.321906,0.546526,0.4,1.35,6.0,linear
37,81678,26399,26399,0.321795,0.54548,0.4,1.35,6.0,linear
38,81428,26363,26363,0.323151,0.54797,0.4,1.35,6.0,linear
