generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49106,49106,0.0,0.0,0.25,1.25,6.0,convex
2,78189,49210,49210,0.0,0.0,0.25,1.25,6.0,convex
3,80546,50611,50611,0.0,0.0,0.25,1.25,6.0,convex
4,82114,51589,51589,0.0,0.0,0.25,1.25,6.0,convex
5,76108,48995,48995,0.0,0.0,0.25,1.25,6.0,convex
6,75964,48887,48887,0.0,0.0,0.25,1.25,6.0,convex
7,81717,51263,51263,0.0,0.0,0.25,1.25,6.0,convex
8,81152,51108,51108,0.0,0.0,0.25,1.25,6.0,convex
9,73577,47699,47699,0.0,0.0,0.25,1.25,6.0,convex
10,76545,49262,49262,0.0,0.0,0.25,1.25,6.0,convex
11,85372,53379,53379,0.0,0.0,0.25,1.25,6.0,convex
12,88354,50938,50938,0.0798817,0.0869477,0.25,1.25,6.0,convex
13,76456,43221,43221,0.132174,0.166034,0.25,1.25,6.0,convex
14,84474,45061,45061,0.150452,0.213967,0.25,1.25,6.0,convex
15,97288,48396,48396,0.1673,0.248649,0.25,1.25,6.0,convex
16,93933,44642,44642,0.189578,0.287357,0.25,1.25,6.0,convex
17,84522,39959,39959,0.216088,0.347008,0.25,1.25,6.0,convex
18,92499,41501,41501,0.226861,0.372278,0.25,1.25,6.0,convex
19,96411,41387,41387,0.23358,0.387307,0.25,1.25,6.0,convex
20,96206,39619,39619,0.24173,0.404422,0.25,1.25,6.0,convex
21,95323,38781,38781,0.248859,0.419358,0.25,1.25,6.0,convex
22,97589,39103,39103,0.251637,0.425942,0.25,1.25,6.0,convex
23,99162,39300,39300,0.253551,0.430514,0.25,1.25,6.0,convex
24,98747,38740,38740,0.254831,0.433634,0.25,1.25,6.0,convex
25,98924,38739,38739,0.257555,0.438493,0.25,1.25,6.0,convex
26,98637,38600,38600,0.257673,0.438654,0.25,1.25,6.0,convex
27,98173,38443,38443,0.258789,0.441478,0.25,1.25,6.0,convex
28,98478,38318,38318,0.258288,0.440006,0.25,1.25,6.0,convex
29,98362,38021,38021,0.260029,0.443797,0.25,1.25,6.0,convex
30,99311,38265,38265,0.26002,0.44318,0.25,1.25,6.0,convex
31,98896,38543,38543,0.258289,0.440813,0.25,1.25,6.0,convex
32,100372,39233,39233,0.257778,0.439338,0.25,1.25,6.0,convex
33,99017,38838,38838,0.257051,0.437676,0.25,1.25,6.0,convex
34,98418,38760,38760,0.257368,0.438525,0.25,1.25,6.0,convex
35,98466,38836,38836,0.258106,0.440081,0.25,1.25,6.0,convex
36,98923,38888,38888,0.258393,0.440739,0.25,1.25,6.0,convex
37,98111,38380,38380,0.259498,0.44187,0.25,1.25,6.0,convex
38,98550,38484,38484,0.260053,0.443712,0.25,1.25,6.0,convex
39,98338,38296,38296,0.260373,0.444704,0.25,1.25,6.0,convex
40,98948,38653,38653,0.259231,0.442227,0.25,1.25,6.0,convex
41,98823,38496,38496,0.259511,0.443003,0.25,1.25,6.0,convex
42,98922,38445,38445,0.259489,0.44258,0.25,1.25,6.0,convex
