generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48994,48994,0.0,0.0,0.85,0.9,6.0,linear
2,78206,49263,49263,0.0,0.0,0.85,0.9,6.0,linear
3,80338,50579,50579,0.0,0.0,0.85,0.9,6.0,linear
4,80035,50542,50542,0.0,0.0,0.85,0.9,6.0,linear
5,78205,49916,49916,0.0,0.0,0.85,0.9,6.0,linear
6,76270,49153,49153,0.0,0.0,0.85,0.9,6.0,linear
7,77389,49647,49647,0.0,0.0,0.85,0.9,6.0,linear
8,79080,50269,50269,0.0,0.0,0.85,0.9,6.0,linear
9,79576,50208,50208,0.0,0.0,0.85,0.9,6.0,linear
10,78191,49757,49757,0.0,0.0,0.85,0.9,6.0,linear
11,77874,49887,49887,0.0,0.0,0.85,0.9,6.0,linear
12,84010,50155,50155,0.0564988,0.0652331,0.85,0.9,6.0,linear
13,85474,48836,48836,0.0945455,0.118479,0.85,0.9,6.0,linear
14,83526,46798,46798,0.115575,0.160472,0.85,0.9,6.0,linear
15,82642,44896,44896,0.138,0.206373,0.85,0.9,6.0,linear
16,83426,43410,43410,0.159982,0.250437,0.85,0.9,6.0,linear
17,82869,41371,41371,0.180341,0.292657,0.85,0.9,6.0,linear
18,82458,39273,39273,0.198745,0.330706,0.85,0.9,6.0,linear
19,83102,37876,37876,0.214411,0.363195,0.85,0.9,6.0,linear
20,83593,36612,36612,0.229936,0.39421,0.85,0.9,6.0,linear
21,83010,34999,34999,0.243246,0.42099,0.85,0.9,6.0,linear
22,82566,33596,33596,0.256468,0.447346,0.85,0.9,6.0,linear
23,82012,32217,32217,0.268103,0.470265,0.85,0.9,6.0,linear
24,81328,30957,30957,0.276784,0.488578,0.85,0.9,6.0,linear
25,80434,29518,29518,0.287264,0.509212,0.85,0.9,6.0,linear
26,79430,28237,28237,0.295917,0.525717,0.85,0.9,6.0,linear
27,78355,27168,27168,0.304922,0.543232,0.85,0.9,6.0,linear
28,77219,25999,25999,0.313349,0.559853,0.85,0.9,6.0,linear
29,76257,24805,24805,0.321489,0.574554,0.85,0.9,6.0,linear
30,74694,23607,23607,0.328286,0.58736,0.85,0.9,6.0,linear
31,73627,22612,22612,0.335372,0.600437,0.85,0.9,6.0,linear
32,72028,21552,21552,0.341687,0.612058,0.85,0.9,6.0,linear
33,70760,20581,20581,0.347658,0.622788,0.85,0.9,6.0,linear
34,69253,19629,19629,0.354996,0.635295,0.85,0.9,6.0,linear
35,67765,18666,18666,0.360317,0.644595,0.85,0.9,6.0,linear
36,65699,17836,17836,0.365328,0.652781,0.85,0.9,6.0,linear
37,63946,16925,16925,0.372789,0.66608,0.85,0.9,6.0,linear
38,62278,15933,15933,0.379237,0.676712,0.85,0.9,6.0,linear
39,60349,14920,14920,0.384775,0.685148,0.85,0.9,6.0,linear
40,58761,14247,14247,0.389509,0.691941,0.85,0.9,6.0,linear
41,56824,13410,13410,0.394309,0.698613,0.85,0.9,6.0,linear
42,54941,12657,12657,0.400657,0.70795,0.85,0.9,6.0,linear
43,52853,11822,11822,0.408141,0.717922,0.85,0.9,6.0,linear
44,50989,11016,11016,0.414224,0.726285,0.85,0.9,6.0,linear
45,48981,10330,10330,0.417583,0.728805,0.85,0.9,6.0,linear
46,46645,9643,9643,0.42336,0.736125,0.85,0.9,6.0,linear
47,44789,9072,9072,0.43073,0.744821,0.85,0.9,6.0,linear
48,42863,8383,8383,0.438738,0.755326,0.85,0.9,6.0,linear
49,40712,7607,7607,0.444341,0.762591,0.85,0.9,6.0,linear
50,39101,7080,7080,0.455103,0.774453,0.85,0.9,6.0,linear
51,36817,6304,6304,0.4634,0.783728,0.85,0.9,6.0,linear
52,35015,5801,5801,0.471676,0.789982,0.85,0.9,6.0,linear
53,32790,5218,5218,0.481616,0.801379,0.85,0.9,6.0,linear
54,30930,4610,4610,0.492059,0.808038,0.85,0.9,6.0,linear
55,29118,4171,4171,0.503226,0.815145,0.85,0.9,6.0,linear
56,26710,3649,3649,0.515072,0.825042,0.85,0.9,6.0,linear
57,24891,3238,3238,0.53245,0.838194,0.85,0.9,6.0,linear
58,22900,2718,2718,0.549118,0.851785,0.85,0.9,6.0,linear
59,21357,2306,2306,0.568372,0.866183,0.85,0.9,6.0,linear
60,19513,1884,1884,0.590494,0.882797,0.85,0.9,6.0,linear
61,17873,1476,1476,0.612479,0.895346,0.85,0.9,6.0,linear
62,16277,1166,1166,0.644636,0.909833,0.85,0.9,6.0,linear
63,14706,880,880,0.675356,0.923965,0.85,0.9,6.0,linear
64,13629,670,670,0.715508,0.935886,0.85,0.9,6.0,linear
65,12225,476,476,0.759048,0.947596,0.85,0.9,6.0,linear
66,11150,351,351,0.800611,0.957599,0.85,0.9,6.0,linear
67,10336,266,266,0.836623,0.964771,0.85,0.9,6.0,linear
68,9858,207,207,0.87058,0.972685,0.85,0.9,6.0,linear
69,9358,140,140,0.89793,0.979305,0.85,0.9,6.0,linear
70,9134,95,95,0.921154,0.985967,0.85,0.9,6.0,linear
71,8887,64,64,0.940423,0.991358,0.85,0.9,6.0,linear
72,8691,34,34,0.957996,0.995171,0.85,0.9,6.0,linear
73,8540,16,16,0.97362,0.997565,0.85,0.9,6.0,linear
74,8299,8,8,0.984986,0.999043,0.85,0.9,6.0,linear
75,8313,3,3,0.992681,0.99964,0.85,0.9,6.0,linear
76,8203,1,1,0.996592,0.999878,0.85,0.9,6.0,linear
77,8191,0,0,0.998901,1.0,0.85,0.9,6.0,linear

