generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48889,48889,0.0,0.0,0.55,0.4,6.0,concave
2,77750,48964,48964,0.0,0.0,0.55,0.4,6.0,concave
3,77594,49225,49225,0.0,0.0,0.55,0.4,6.0,concave
4,77758,49501,49501,0.0,0.0,0.55,0.4,6.0,concave
5,77977,49661,49661,0.0,0.0,0.55,0.4,6.0,concave
6,78414,49837,49837,0.0,0.0,0.55,0.4,6.0,concave
7,78997,50298,50298,0.0,0.0,0.55,0.4,6.0,concave
8,78956,50365,50365,0.0,0.0,0.55,0.4,6.0,concave
9,78942,50128,50128,0.0,0.0,0.55,0.4,6.0,concave
10,78784,50096,50096,0.0,0.0,0.55,0.4,6.0,concave
11,78742,50034,50034,0.0,0.0,0.55,0.4,6.0,concave
12,81171,50212,50212,0.0266302,0.0313205,0.55,0.4,6.0,concave
13,81430,49506,49506,0.0454607,0.0584547,0.55,0.4,6.0,concave
14,80781,48609,48609,0.0569577,0.0809322,0.55,0.4,6.0,concave
15,79047,47056,47056,0.069759,0.105526,0.55,0.4,6.0,concave
16,77309,45322,45322,0.0824559,0.130636,0.55,0.4,6.0,concave
17,74655,43082,43082,0.0944965,0.153932,0.55,0.4,6.0,concave
18,72355,40836,40836,0.105607,0.175398,0.55,0.4,6.0,concave
19,70118,38761,38761,0.117143,0.196709,0.55,0.4,6.0,concave
20,67518,36466,36466,0.126422,0.214132,0.55,0.4,6.0,concave
21,65098,34533,34533,0.13664,0.233822,0.55,0.4,6.0,concave
22,63059,32871,32871,0.143838,0.247291,0.55,0.4,6.0,concave
23,60877,31302,31302,0.152151,0.262617,0.55,0.4,6.0,concave
24,59201,29859,29859,0.159028,0.27523,0.55,0.4,6.0,concave
25,57268,28468,28468,0.16665,0.289619,0.55,0.4,6.0,concave
26,55520,27156,27156,0.174491,0.304658,0.55,0.4,6.0,concave
27,53732,25808,25808,0.182879,0.320348,0.55,0.4,6.0,concave
28,52515,24706,24706,0.190829,0.334304,0.55,0.4,6.0,concave
29,51372,23790,23790,0.196596,0.343855,0.55,0.4,6.0,concave
30,49725,22607,22607,0.20293,0.356291,0.55,0.4,6.0,concave
31,48269,21462,21462,0.2089,0.3663,0.55,0.4,6.0,concave
32,47331,20778,20778,0.214007,0.376191,0.55,0.4,6.0,concave
33,46573,20312,20312,0.218309,0.383336,0.55,0.4,6.0,concave
34,45288,19588,19588,0.222688,0.391205,0.55,0.4,6.0,concave
35,44732,19201,19201,0.226861,0.399326,0.55,0.4,6.0,concave
36,43915,18589,18589,0.23105,0.406619,0.55,0.4,6.0,concave
37,42983,18101,18101,0.233899,0.410872,0.55,0.4,6.0,concave
38,42174,17639,17639,0.238035,0.418892,0.55,0.4,6.0,concave
39,41405,17097,17097,0.241325,0.425762,0.55,0.4,6.0,concave
40,40636,16723,16723,0.246603,0.435357,0.55,0.4,6.0,concave
41,40205,16127,16127,0.249187,0.439803,0.55,0.4,6.0,concave
42,39588,15748,15748,0.250767,0.442251,0.55,0.4,6.0,concave
43,39117,15367,15367,0.254568,0.447886,0.55,0.4,6.0,concave
44,38289,14810,14810,0.258659,0.453688,0.55,0.4,6.0,concave
45,37614,14429,14429,0.258883,0.454611,0.55,0.4,6.0,concave
46,37022,14219,14219,0.262119,0.460874,0.55,0.4,6.0,concave
47,36128,13945,13945,0.264525,0.464371,0.55,0.4,6.0,concave
48,35906,13720,13720,0.268156,0.469455,0.55,0.4,6.0,concave
49,35537,13518,13518,0.269039,0.472038,0.55,0.4,6.0,concave
50,35288,13250,13250,0.271852,0.476912,0.55,0.4,6.0,concave
51,34605,12843,12843,0.278079,0.487322,0.55,0.4,6.0,concave
52,34111,12569,12569,0.280449,0.490791,0.55,0.4,6.0,concave
53,33510,12290,12290,0.283237,0.496318,0.55,0.4,6.0,concave
54,33241,11977,11977,0.284919,0.49922,0.55,0.4,6.0,concave
55,32991,11743,11743,0.28786,0.504649,0.55,0.4,6.0,concave
56,32728,11560,11560,0.291172,0.509985,0.55,0.4,6.0,concave
57,32157,11440,11440,0.290805,0.509274,0.55,0.4,6.0,concave
58,31795,11316,11316,0.29451,0.515901,0.55,0.4,6.0,concave
59,31459,11079,11079,0.297622,0.519306,0.55,0.4,6.0,concave
