generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49256,49256,0.0,0.0,0.05,0.6,6.0,concave
2,78583,49316,49316,0.0,0.0,0.05,0.6,6.0,concave
3,78189,49454,49454,0.0,0.0,0.05,0.6,6.0,concave
4,78147,49511,49511,0.0,0.0,0.05,0.6,6.0,concave
5,78148,49628,49628,0.0,0.0,0.05,0.6,6.0,concave
6,78204,49718,49718,0.0,0.0,0.05,0.6,6.0,concave
7,78247,49860,49860,0.0,0.0,0.05,0.6,6.0,concave
8,78424,49971,49971,0.0,0.0,0.05,0.6,6.0,concave
9,78356,50022,50022,0.0,0.0,0.05,0.6,6.0,concave
10,78404,50125,50125,0.0,0.0,0.05,0.6,6.0,concave
11,78430,50025,50025,0.0,0.0,0.05,0.6,6.0,concave
12,82352,50186,50186,0.0395196,0.0461895,0.05,0.6,6.0,concave
13,83493,49562,49562,0.0660023,0.0839071,0.05,0.6,6.0,concave
14,81802,47856,47856,0.0816316,0.114401,0.05,0.6,6.0,concave
15,79597,45551,45551,0.0999981,0.149502,0.05,0.6,6.0,concave
16,76751,42648,42648,0.116128,0.179725,0.05,0.6,6.0,concave
17,73455,39893,39893,0.129108,0.204646,0.05,0.6,6.0,concave
18,70541,37362,37362,0.140516,0.226452,0.05,0.6,6.0,concave
19,67579,34938,34938,0.151834,0.246829,0.05,0.6,6.0,concave
20,65589,33191,33191,0.161809,0.265002,0.05,0.6,6.0,concave
21,63278,31447,31447,0.170287,0.279891,0.05,0.6,6.0,concave
22,60965,29854,29854,0.176566,0.290673,0.05,0.6,6.0,concave
23,59054,28582,28582,0.184007,0.303897,0.05,0.6,6.0,concave
24,57594,27163,27163,0.192168,0.318004,0.05,0.6,6.0,concave
25,56347,26087,26087,0.199697,0.331769,0.05,0.6,6.0,concave
26,55036,25029,25029,0.205342,0.3407,0.05,0.6,6.0,concave
27,53333,24025,24025,0.208304,0.346765,0.05,0.6,6.0,concave
28,52299,23379,23379,0.212783,0.354687,0.05,0.6,6.0,concave
29,51289,22686,22686,0.216433,0.360634,0.05,0.6,6.0,concave
30,50658,22143,22143,0.218988,0.364109,0.05,0.6,6.0,concave
31,49830,21670,21670,0.222105,0.369846,0.05,0.6,6.0,concave
32,49002,21257,21257,0.226014,0.376524,0.05,0.6,6.0,concave
33,48479,20706,20706,0.227684,0.378652,0.05,0.6,6.0,concave
34,47898,20270,20270,0.230223,0.382127,0.05,0.6,6.0,concave
35,47342,19887,19887,0.23392,0.387935,0.05,0.6,6.0,concave
36,46822,19540,19540,0.234904,0.389931,0.05,0.6,6.0,concave
37,46438,19320,19320,0.237013,0.394429,0.05,0.6,6.0,concave
38,45868,18927,18927,0.239876,0.399129,0.05,0.6,6.0,concave
39,45570,18831,18831,0.239544,0.398444,0.05,0.6,6.0,concave
40,45439,18749,18749,0.240593,0.40051,0.05,0.6,6.0,concave
41,44907,18472,18472,0.241998,0.402552,0.05,0.6,6.0,concave
42,44660,18305,18305,0.244486,0.407877,0.05,0.6,6.0,concave
43,44580,18185,18185,0.246148,0.409902,0.05,0.6,6.0,concave
44,44607,18097,18097,0.247635,0.411936,0.05,0.6,6.0,concave
45,44430,17991,17991,0.247167,0.411267,0.05,0.6,6.0,concave
46,44197,17845,17845,0.247599,0.412629,0.05,0.6,6.0,concave
47,44047,17703,17703,0.248984,0.413527,0.05,0.6,6.0,concave
48,43736,17657,17657,0.248639,0.41361,0.05,0.6,6.0,concave
49,43359,17510,17510,0.250215,0.41634,0.05,0.6,6.0,concave
50,43578,17478,17478,0.252529,0.420671,0.05,0.6,6.0,concave
51,43472,17300,17300,0.25203,0.418094,0.05,0.6,6.0,concave
52,43406,17324,17324,0.252532,0.419774,0.05,0.6,6.0,concave
53,43159,17115,17115,0.252202,0.419523,0.05,0.6,6.0,concave
54,43110,17108,17108,0.252169,0.418637,0.05,0.6,6.0,concave
55,43081,17165,17165,0.252181,0.418661,0.05,0.6,6.0,concave
56,42818,17002,17002,0.253485,0.422692,0.05,0.6,6.0,concave
