generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49411,49411,0.0,0.0,0.65,2.4,6.0,linear
2,78375,49310,49310,0.0,0.0,0.65,2.4,6.0,linear
3,79318,50041,50041,0.0,0.0,0.65,2.4,6.0,linear
4,79957,50452,50452,0.0,0.0,0.65,2.4,6.0,linear
5,78877,50193,50193,0.0,0.0,0.65,2.4,6.0,linear
6,78592,50244,50244,0.0,0.0,0.65,2.4,6.0,linear
7,78419,50289,50289,0.0,0.0,0.65,2.4,6.0,linear
8,78369,50064,50064,0.0,0.0,0.65,2.4,6.0,linear
9,77511,49453,49453,0.0,0.0,0.65,2.4,6.0,linear
10,78050,49652,49652,0.0,0.0,0.65,2.4,6.0,linear
11,79300,50339,50339,0.0,0.0,0.65,2.4,6.0,linear
12,94238,50781,50781,0.135251,0.151997,0.65,2.4,6.0,linear
13,98086,48276,48276,0.210823,0.25056,0.65,2.4,6.0,linear
14,93307,44093,44093,0.244455,0.317791,0.65,2.4,6.0,linear
15,91632,40086,40086,0.280503,0.391419,0.65,2.4,6.0,linear
16,91700,36427,36427,0.311681,0.458993,0.65,2.4,6.0,linear
17,91944,33115,33115,0.339845,0.518846,0.65,2.4,6.0,linear
18,91349,29501,29501,0.365394,0.569529,0.65,2.4,6.0,linear
19,90853,26938,26938,0.384072,0.606485,0.65,2.4,6.0,linear
20,89537,24727,24727,0.399735,0.636052,0.65,2.4,6.0,linear
21,87751,22595,22595,0.41374,0.660406,0.65,2.4,6.0,linear
22,85104,20456,20456,0.426296,0.680819,0.65,2.4,6.0,linear
23,82959,18878,18878,0.437889,0.697948,0.65,2.4,6.0,linear
24,79649,17196,17196,0.44763,0.712745,0.65,2.4,6.0,linear
25,76878,15697,15697,0.458943,0.729202,0.65,2.4,6.0,linear
26,74319,14172,14172,0.470211,0.743272,0.65,2.4,6.0,linear
27,71047,12813,12813,0.482769,0.757537,0.65,2.4,6.0,linear
28,67637,11787,11787,0.493233,0.767067,0.65,2.4,6.0,linear
29,63989,10633,10633,0.506143,0.781494,0.65,2.4,6.0,linear
30,61520,9648,9648,0.518893,0.793617,0.65,2.4,6.0,linear
31,58559,8519,8519,0.530758,0.805741,0.65,2.4,6.0,linear
32,56003,7705,7705,0.545233,0.817249,0.65,2.4,6.0,linear
33,53152,6738,6738,0.558875,0.828695,0.65,2.4,6.0,linear
34,50313,5859,5859,0.573924,0.840244,0.65,2.4,6.0,linear
35,48053,5172,5172,0.592664,0.852538,0.65,2.4,6.0,linear
36,44960,4406,4406,0.612473,0.865029,0.65,2.4,6.0,linear
37,41895,3743,3743,0.633319,0.876493,0.65,2.4,6.0,linear
38,39411,3181,3181,0.65483,0.889023,0.65,2.4,6.0,linear
39,37301,2687,2687,0.678028,0.899367,0.65,2.4,6.0,linear
40,35374,2218,2218,0.701438,0.910848,0.65,2.4,6.0,linear
41,33369,1810,1810,0.726602,0.923339,0.65,2.4,6.0,linear
42,31520,1456,1456,0.757789,0.935244,0.65,2.4,6.0,linear
43,29510,1120,1120,0.787793,0.947529,0.65,2.4,6.0,linear
44,27969,836,836,0.819948,0.957376,0.65,2.4,6.0,linear
45,26494,600,600,0.851228,0.968196,0.65,2.4,6.0,linear
46,25504,411,411,0.881788,0.976525,0.65,2.4,6.0,linear
47,24454,278,278,0.910366,0.984408,0.65,2.4,6.0,linear
48,23679,180,180,0.934116,0.990008,0.65,2.4,6.0,linear
49,23113,100,100,0.953943,0.993842,0.65,2.4,6.0,linear
50,22715,66,66,0.970287,0.996316,0.65,2.4,6.0,linear
51,22464,33,33,0.982539,0.998102,0.65,2.4,6.0,linear
52,22217,19,19,0.988271,0.998972,0.65,2.4,6.0,linear
53,21882,9,9,0.99272,0.9995,0.65,2.4,6.0,linear
54,21981,6,6,0.996158,0.999682,0.65,2.4,6.0,linear
55,21674,2,2,0.997994,0.999862,0.65,2.4,6.0,linear
56,21566,1,1,0.999073,0.999954,0.65,2.4,6.0,linear
57,21627,0,0,0.9997,1.0,0.65,2.4,6.0,linear

