generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49690,49690,0.0,0.0,0.6,2.0,6.0,convex
2,78510,49523,49523,0.0,0.0,0.6,2.0,6.0,convex
3,81264,51168,51168,0.0,0.0,0.6,2.0,6.0,convex
4,80804,50998,50998,0.0,0.0,0.6,2.0,6.0,convex
5,76157,48770,48770,0.0,0.0,0.6,2.0,6.0,convex
6,75398,48341,48341,0.0,0.0,0.6,2.0,6.0,convex
7,84021,52410,52410,0.0,0.0,0.6,2.0,6.0,convex
8,82276,51895,51895,0.0,0.0,0.6,2.0,6.0,convex
9,68852,45519,45519,0.0,0.0,0.6,2.0,6.0,convex
10,74745,48408,48408,0.0,0.0,0.6,2.0,6.0,convex
11,90882,56049,56049,0.0,0.0,0.6,2.0,6.0,convex
12,94091,51442,51442,0.125598,0.128782,0.6,2.0,6.0,convex
13,72907,38363,38363,0.199333,0.247276,0.6,2.0,6.0,convex
14,90009,43655,43655,0.204543,0.28178,0.6,2.0,6.0,convex
15,108636,48667,48667,0.224742,0.321167,0.6,2.0,6.0,convex
16,101961,43003,43003,0.253044,0.369978,0.6,2.0,6.0,convex
17,89627,37140,37140,0.290634,0.454447,0.6,2.0,6.0,convex
18,97260,37618,37618,0.306812,0.492331,0.6,2.0,6.0,convex
19,102107,36518,36518,0.320481,0.523092,0.6,2.0,6.0,convex
20,102060,33302,33302,0.334398,0.551915,0.6,2.0,6.0,convex
21,99998,31228,31228,0.345484,0.57616,0.6,2.0,6.0,convex
22,102255,30963,30963,0.35279,0.590804,0.6,2.0,6.0,convex
23,102883,30187,30187,0.358984,0.604209,0.6,2.0,6.0,convex
24,102452,29116,29116,0.36404,0.61451,0.6,2.0,6.0,convex
25,102159,28462,28462,0.368792,0.623868,0.6,2.0,6.0,convex
26,101655,27532,27532,0.373387,0.632319,0.6,2.0,6.0,convex
27,101385,26901,26901,0.377007,0.639624,0.6,2.0,6.0,convex
28,100796,26479,26479,0.378576,0.642683,0.6,2.0,6.0,convex
29,100482,26164,26164,0.380372,0.645898,0.6,2.0,6.0,convex
30,100209,25985,25985,0.382173,0.647925,0.6,2.0,6.0,convex
31,99839,25637,25637,0.384851,0.653093,0.6,2.0,6.0,convex
32,99416,25316,25316,0.385262,0.653892,0.6,2.0,6.0,convex
33,98803,25162,25162,0.385648,0.655535,0.6,2.0,6.0,convex
34,98598,24938,24938,0.388109,0.659001,0.6,2.0,6.0,convex
35,98175,24493,24493,0.390243,0.663509,0.6,2.0,6.0,convex
36,97787,24229,24229,0.392161,0.666421,0.6,2.0,6.0,convex
37,97495,23989,23989,0.393098,0.667473,0.6,2.0,6.0,convex
38,97070,23779,23779,0.393315,0.668422,0.6,2.0,6.0,convex
39,96710,23589,23589,0.394301,0.670628,0.6,2.0,6.0,convex
40,96175,23228,23228,0.3951,0.67111,0.6,2.0,6.0,convex
41,96116,23119,23119,0.395803,0.672488,0.6,2.0,6.0,convex
42,95866,22978,22978,0.396503,0.67343,0.6,2.0,6.0,convex
43,95656,22795,22795,0.395966,0.672341,0.6,2.0,6.0,convex
44,95676,22880,22880,0.396401,0.672775,0.6,2.0,6.0,convex
45,95505,22791,22791,0.396417,0.671911,0.6,2.0,6.0,convex
46,95245,22641,22641,0.398485,0.676141,0.6,2.0,6.0,convex
47,94551,22471,22471,0.39809,0.676141,0.6,2.0,6.0,convex
48,94567,22574,22574,0.399217,0.677158,0.6,2.0,6.0,convex
49,94797,22537,22537,0.399351,0.677379,0.6,2.0,6.0,convex
50,94505,22431,22431,0.400112,0.678958,0.6,2.0,6.0,convex
51,94413,22336,22336,0.400429,0.679241,0.6,2.0,6.0,convex
52,94474,22168,22168,0.401885,0.681298,0.6,2.0,6.0,convex
53,93785,21971,21971,0.402479,0.68265,0.6,2.0,6.0,convex
54,93654,21749,21749,0.401818,0.681288,0.6,2.0,6.0,convex
55,93572,21708,21708,0.402435,0.682107,0.6,2.0,6.0,convex
56,93857,21705,21705,0.402189,0.681748,0.6,2.0,6.0,convex
57,93877,21683,21683,0.40284,0.682212,0.6,2.0,6.0,convex
58,93425,21567,21567,0.402332,0.682229,0.6,2.0,6.0,convex
59,93700,21847,21847,0.401386,0.680837,0.6,2.0,6.0,convex
60,93591,21933,21933,0.401961,0.681514,0.6,2.0,6.0,convex
61,93205,21882,21882,0.403134,0.684245,0.6,2.0,6.0,convex
62,93700,21756,21756,0.405129,0.686867,0.6,2.0,6.0,convex
63,92955,21558,21558,0.404168,0.685625,0.6,2.0,6.0,convex
64,93372,21555,21555,0.40487,0.685986,0.6,2.0,6.0,convex
65,92821,21399,21399,0.40561,0.687516,0.6,2.0,6.0,convex
66,92721,21400,21400,0.404711,0.687006,0.6,2.0,6.0,convex
67,92316,21333,21333,0.405185,0.688,0.6,2.0,6.0,convex
68,92366,21191,21191,0.406385,0.688344,0.6,2.0,6.0,convex
69,92023,21171,21171,0.405399,0.686808,0.6,2.0,6.0,convex
70,92118,21196,21196,0.405568,0.686288,0.6,2.0,6.0,convex
71,91884,21138,21138,0.403947,0.68364,0.6,2.0,6.0,convex
72,92035,21295,21295,0.404514,0.685506,0.6,2.0,6.0,convex
73,91655,21136,21136,0.404921,0.685974,0.6,2.0,6.0,convex
74,92207,21320,21320,0.404475,0.684463,0.6,2.0,6.0,convex
75,92763,21617,21617,0.404467,0.685357,0.6,2.0,6.0,convex
