generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49239,49239,0.0,0.0,0.95,2.85,6.0,linear
2,78287,49210,49210,0.0,0.0,0.95,2.85,6.0,linear
3,80532,50631,50631,0.0,0.0,0.95,2.85,6.0,linear
4,80073,50442,50442,0.0,0.0,0.95,2.85,6.0,linear
5,78479,49867,49867,0.0,0.0,0.95,2.85,6.0,linear
6,77454,49596,49596,0.0,0.0,0.95,2.85,6.0,linear
7,78688,50251,50251,0.0,0.0,0.95,2.85,6.0,linear
8,79291,50326,50326,0.0,0.0,0.95,2.85,6.0,linear
9,79424,50417,50417,0.0,0.0,0.95,2.85,6.0,linear
10,79139,50393,50393,0.0,0.0,0.95,2.85,6.0,linear
11,77825,49843,49843,0.0,0.0,0.95,2.85,6.0,linear
12,93627,49015,49015,0.157915,0.176155,0.95,2.85,6.0,linear
13,101508,47432,47432,0.240152,0.284118,0.95,2.85,6.0,linear
14,98795,43982,43982,0.274298,0.352953,0.95,2.85,6.0,linear
15,96991,40095,40095,0.309305,0.427113,0.95,2.85,6.0,linear
16,96047,36082,36082,0.343799,0.499568,0.95,2.85,6.0,linear
17,95516,32090,32090,0.374032,0.562091,0.95,2.85,6.0,linear
18,94202,27979,27979,0.401208,0.616259,0.95,2.85,6.0,linear
19,92821,24538,24538,0.427693,0.665814,0.95,2.85,6.0,linear
20,89937,21072,21072,0.449805,0.706091,0.95,2.85,6.0,linear
21,86568,18055,18055,0.470943,0.739648,0.95,2.85,6.0,linear
22,82495,15282,15282,0.492728,0.770106,0.95,2.85,6.0,linear
23,77989,12878,12878,0.512593,0.795737,0.95,2.85,6.0,linear
24,72736,10626,10626,0.533748,0.820541,0.95,2.85,6.0,linear
25,67858,8551,8551,0.559067,0.845542,0.95,2.85,6.0,linear
26,61889,6730,6730,0.583049,0.866249,0.95,2.85,6.0,linear
27,56984,5305,5305,0.611168,0.885447,0.95,2.85,6.0,linear
28,51694,4030,4030,0.643387,0.903864,0.95,2.85,6.0,linear
29,46851,3021,3021,0.677682,0.920288,0.95,2.85,6.0,linear
30,42321,2159,2159,0.71521,0.935653,0.95,2.85,6.0,linear
31,38638,1557,1557,0.756984,0.950472,0.95,2.85,6.0,linear
32,35436,1043,1043,0.800569,0.96289,0.95,2.85,6.0,linear
33,32735,674,674,0.840318,0.973347,0.95,2.85,6.0,linear
34,30780,432,432,0.881782,0.982015,0.95,2.85,6.0,linear
35,29153,262,262,0.916568,0.988445,0.95,2.85,6.0,linear
36,27932,146,146,0.945492,0.993657,0.95,2.85,6.0,linear
37,26970,77,77,0.964659,0.996402,0.95,2.85,6.0,linear
38,26468,44,44,0.978236,0.99802,0.95,2.85,6.0,linear
39,26204,23,23,0.987871,0.998899,0.95,2.85,6.0,linear
40,25905,17,17,0.993529,0.99923,0.95,2.85,6.0,linear
41,25728,8,8,0.995797,0.999651,0.95,2.85,6.0,linear
42,25736,4,4,0.997845,0.999806,0.95,2.85,6.0,linear
43,25691,4,4,0.998969,0.999844,0.95,2.85,6.0,linear
44,25727,0,0,0.999378,1.0,0.95,2.85,6.0,linear

