generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,48991,48991,0.0,0.0,0.25,1.25,6.0,convex
2,77548,48845,48845,0.0,0.0,0.25,1.25,6.0,convex
3,84514,52631,52631,0.0,0.0,0.25,1.25,6.0,convex
4,82570,52062,52062,0.0,0.0,0.25,1.25,6.0,convex
5,70668,46396,46396,0.0,0.0,0.25,1.25,6.0,convex
6,73403,47588,47588,0.0,0.0,0.25,1.25,6.0,convex
7,86555,53571,53571,0.0,0.0,0.25,1.25,6.0,convex
8,86357,53384,53384,0.0,0.0,0.25,1.25,6.0,convex
9,63693,42843,42843,0.0,0.0,0.25,1.25,6.0,convex
10,69653,46055,46055,0.0,0.0,0.25,1.25,6.0,convex
11,95961,58154,58154,0.0,0.0,0.25,1.25,6.0,convex
12,97161,54846,54846,0.0772429,0.0772429,0.25,1.25,6.0,convex
13,67290,39214,39214,0.141571,0.172185,0.25,1.25,6.0,convex
14,73450,41072,41072,0.145807,0.205966,0.25,1.25,6.0,convex
15,103088,51435,51435,0.157958,0.234758,0.25,1.25,6.0,convex
16,102109,48062,48062,0.171888,0.245689,0.25,1.25,6.0,convex
17,76679,37570,37570,0.212639,0.337567,0.25,1.25,6.0,convex
18,88265,41174,41174,0.22393,0.365969,0.25,1.25,6.0,convex
19,98134,42909,42909,0.229399,0.379113,0.25,1.25,6.0,convex
20,98232,40384,40384,0.23799,0.395765,0.25,1.25,6.0,convex
21,92494,37873,37873,0.246487,0.413864,0.25,1.25,6.0,convex
22,96192,39180,39180,0.249881,0.422575,0.25,1.25,6.0,convex
23,100208,40296,40296,0.249476,0.421956,0.25,1.25,6.0,convex
24,98999,39280,39280,0.254255,0.429934,0.25,1.25,6.0,convex
25,96447,38246,38246,0.256534,0.436544,0.25,1.25,6.0,convex
26,98267,38790,38790,0.256536,0.437114,0.25,1.25,6.0,convex
27,98843,38783,38783,0.256773,0.437519,0.25,1.25,6.0,convex
28,99356,38865,38865,0.25649,0.436757,0.25,1.25,6.0,convex
29,97508,38027,38027,0.256518,0.43737,0.25,1.25,6.0,convex
30,98947,38638,38638,0.257815,0.439892,0.25,1.25,6.0,convex
31,99832,38687,38687,0.257508,0.438575,0.25,1.25,6.0,convex
32,98779,38447,38447,0.258182,0.440645,0.25,1.25,6.0,convex
33,98905,38562,38562,0.258891,0.441614,0.25,1.25,6.0,convex
34,98649,38494,38494,0.259543,0.442861,0.25,1.25,6.0,convex
35,99113,38805,38805,0.259086,0.442658,0.25,1.25,6.0,convex
36,98645,38564,38564,0.259287,0.442132,0.25,1.25,6.0,convex
37,98071,38277,38277,0.260776,0.444905,0.25,1.25,6.0,convex
38,99139,38597,38597,0.261126,0.446714,0.25,1.25,6.0,convex
39,99224,38441,38441,0.261059,0.447145,0.25,1.25,6.0,convex
40,98684,38065,38065,0.262866,0.449524,0.25,1.25,6.0,convex
41,98490,38153,38153,0.263679,0.450985,0.25,1.25,6.0,convex
42,99299,38449,38449,0.260639,0.444296,0.25,1.25,6.0,convex
43,99207,38814,38814,0.259817,0.444071,0.25,1.25,6.0,convex
44,99753,38888,38888,0.258635,0.441413,0.25,1.25,6.0,convex
45,98258,38326,38326,0.25952,0.442711,0.25,1.25,6.0,convex
46,97782,38290,38290,0.259557,0.44338,0.25,1.25,6.0,convex
47,98543,38048,38048,0.259183,0.442411,0.25,1.25,6.0,convex
48,98764,37991,37991,0.259777,0.443379,0.25,1.25,6.0,convex
49,98841,37907,37907,0.260608,0.444932,0.25,1.25,6.0,convex
50,99926,38599,38599,0.259009,0.442688,0.25,1.25,6.0,convex
51,100220,39006,39006,0.258119,0.440093,0.25,1.25,6.0,convex
52,98820,38533,38533,0.258935,0.441514,0.25,1.25,6.0,convex
53,99259,38838,38838,0.258807,0.441876,0.25,1.25,6.0,convex
54,99006,38651,38651,0.257253,0.438872,0.25,1.25,6.0,convex
55,98258,38259,38259,0.258727,0.44092,0.25,1.25,6.0,convex
56,98745,38365,38365,0.258892,0.441583,0.25,1.25,6.0,convex
57,99139,38447,38447,0.258354,0.440257,0.25,1.25,6.0,convex
58,99392,38547,38547,0.25856,0.440838,0.25,1.25,6.0,convex
59,99233,38792,38792,0.256962,0.437797,0.25,1.25,6.0,convex
60,98840,38742,38742,0.258078,0.439531,0.25,1.25,6.0,convex
61,98692,38831,38831,0.257346,0.438062,0.25,1.25,6.0,convex
62,98666,38736,38736,0.25779,0.438671,0.25,1.25,6.0,convex
63,98436,38745,38745,0.257718,0.437929,0.25,1.25,6.0,convex
64,98546,38958,38958,0.255981,0.435906,0.25,1.25,6.0,convex
65,98774,39082,39082,0.255973,0.435348,0.25,1.25,6.0,convex
66,98651,39034,39034,0.257152,0.43748,0.25,1.25,6.0,convex
67,98185,38763,38763,0.257045,0.437665,0.25,1.25,6.0,convex
68,98677,38863,38863,0.256693,0.436489,0.25,1.25,6.0,convex
69,98377,38681,38681,0.258392,0.441185,0.25,1.25,6.0,convex
70,99103,38616,38616,0.258989,0.441902,0.25,1.25,6.0,convex
71,98648,38293,38293,0.259158,0.442501,0.25,1.25,6.0,convex
72,98841,38501,38501,0.259317,0.443991,0.25,1.25,6.0,convex
73,99967,38766,38766,0.259634,0.442642,0.25,1.25,6.0,convex
74,98674,38384,38384,0.26083,0.445792,0.25,1.25,6.0,convex
75,99062,38384,38384,0.260963,0.446419,0.25,1.25,6.0,convex
76,98542,38240,38240,0.259942,0.443456,0.25,1.25,6.0,convex
77,98134,38170,38170,0.260453,0.445131,0.25,1.25,6.0,convex
78,98801,38165,38165,0.260815,0.445665,0.25,1.25,6.0,convex
79,99101,38319,38319,0.260703,0.44547,0.25,1.25,6.0,convex
80,99255,38401,38401,0.261528,0.447125,0.25,1.25,6.0,convex
81,99543,38541,38541,0.260772,0.445246,0.25,1.25,6.0,convex
82,99640,38770,38770,0.259768,0.443508,0.25,1.25,6.0,convex
83,99282,38660,38660,0.259831,0.443728,0.25,1.25,6.0,convex
84,98861,38672,38672,0.258323,0.440969,0.25,1.25,6.0,convex
85,99622,38972,38972,0.257985,0.440397,0.25,1.25,6.0,convex
86,98919,38789,38789,0.257335,0.438618,0.25,1.25,6.0,convex
87,98712,38593,38593,0.258835,0.440981,0.25,1.25,6.0,convex
88,98590,38477,38477,0.259379,0.442165,0.25,1.25,6.0,convex
89,99066,38646,38646,0.258593,0.440774,0.25,1.25,6.0,convex
90,98667,38405,38405,0.258178,0.44029,0.25,1.25,6.0,convex
91,98456,38466,38466,0.256806,0.438097,0.25,1.25,6.0,convex
92,98725,38684,38684,0.257513,0.440112,0.25,1.25,6.0,convex
93,99842,38929,38929,0.257994,0.439717,0.25,1.25,6.0,convex
94,98780,38575,38575,0.257381,0.439215,0.25,1.25,6.0,convex
95,99109,38641,38641,0.256404,0.437355,0.25,1.25,6.0,convex
96,98962,38850,38850,0.256805,0.437532,0.25,1.25,6.0,convex
97,98913,38808,38808,0.256345,0.43621,0.25,1.25,6.0,convex
98,98666,38696,38696,0.258164,0.439864,0.25,1.25,6.0,convex
99,98675,38564,38564,0.258777,0.441563,0.25,1.25,6.0,convex
100,98291,38259,38259,0.258933,0.441873,0.25,1.25,6.0,convex
101,99192,38514,38514,0.259346,0.442387,0.25,1.25,6.0,convex
102,98816,38395,38395,0.259257,0.44331,0.25,1.25,6.0,convex
103,99445,38646,38646,0.258684,0.441396,0.25,1.25,6.0,convex
104,98602,38674,38674,0.259617,0.44324,0.25,1.25,6.0,convex
105,99409,38754,38754,0.259642,0.44311,0.25,1.25,6.0,convex
106,98953,38501,38501,0.260159,0.443688,0.25,1.25,6.0,convex
107,99657,38693,38693,0.261078,0.445375,0.25,1.25,6.0,convex
108,99139,38365,38365,0.260651,0.44529,0.25,1.25,6.0,convex
109,99074,38511,38511,0.260219,0.444805,0.25,1.25,6.0,convex
