generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,49026,49026,0.0,0.0,1.0,0.3,6.0,linear
2,77744,48989,48989,0.0,0.0,1.0,0.3,6.0,linear
3,80948,50718,50718,0.0,0.0,1.0,0.3,6.0,linear
4,80484,50950,50950,0.0,0.0,1.0,0.3,6.0,linear
5,78175,50092,50092,0.0,0.0,1.0,0.3,6.0,linear
6,76957,49518,49518,0.0,0.0,1.0,0.3,6.0,linear
7,78147,50018,50018,0.0,0.0,1.0,0.3,6.0,linear
8,79680,50759,50759,0.0,0.0,1.0,0.3,6.0,linear
9,78691,50135,50135,0.0,0.0,1.0,0.3,6.0,linear
10,77630,49720,49720,0.0,0.0,1.0,0.3,6.0,linear
11,78054,50006,50006,0.0,0.0,1.0,0.3,6.0,linear
12,80602,50249,50249,0.0198467,0.0234527,1.0,0.3,6.0,linear
13,80226,49280,49280,0.0349859,0.0455996,1.0,0.3,6.0,linear
14,79960,48614,48614,0.0438327,0.0636578,1.0,0.3,6.0,linear
15,80739,48475,48475,0.0545355,0.0846772,1.0,0.3,6.0,linear
16,79808,47104,47104,0.0649934,0.105458,1.0,0.3,6.0,linear
17,79070,45898,45898,0.0751723,0.126352,1.0,0.3,6.0,linear
18,79877,45527,45527,0.0854742,0.147177,1.0,0.3,6.0,linear
19,80973,45436,45436,0.0940684,0.164637,1.0,0.3,6.0,linear
20,82027,45152,45152,0.103585,0.183224,1.0,0.3,6.0,linear
21,80754,44048,44048,0.111507,0.19949,1.0,0.3,6.0,linear
22,80144,43253,43253,0.119861,0.216206,1.0,0.3,6.0,linear
23,80418,42455,42455,0.126859,0.230432,1.0,0.3,6.0,linear
24,80130,41463,41463,0.137499,0.251528,1.0,0.3,6.0,linear
25,80689,41091,41091,0.144187,0.265468,1.0,0.3,6.0,linear
26,81138,40633,40633,0.151539,0.28041,1.0,0.3,6.0,linear
27,81326,40219,40219,0.159599,0.296533,1.0,0.3,6.0,linear
28,80315,39171,39171,0.167822,0.313239,1.0,0.3,6.0,linear
29,80156,38541,38541,0.174895,0.327208,1.0,0.3,6.0,linear
30,79197,37416,37416,0.183389,0.344879,1.0,0.3,6.0,linear
31,79103,36737,36737,0.189692,0.35728,1.0,0.3,6.0,linear
32,78987,36009,36009,0.197697,0.373376,1.0,0.3,6.0,linear
33,79024,35213,35213,0.20365,0.38493,1.0,0.3,6.0,linear
34,78812,34761,34761,0.209417,0.396466,1.0,0.3,6.0,linear
35,78193,33855,33855,0.215815,0.409205,1.0,0.3,6.0,linear
36,77903,33113,33113,0.221112,0.420106,1.0,0.3,6.0,linear
37,77534,32493,32493,0.226317,0.430651,1.0,0.3,6.0,linear
38,76914,31918,31918,0.232971,0.443495,1.0,0.3,6.0,linear
39,76188,31093,31093,0.239143,0.455455,1.0,0.3,6.0,linear
40,75710,30471,30471,0.244392,0.466227,1.0,0.3,6.0,linear
41,75441,29497,29497,0.249819,0.4769,1.0,0.3,6.0,linear
42,75068,28927,28927,0.256281,0.489624,1.0,0.3,6.0,linear
43,74261,28186,28186,0.260928,0.498727,1.0,0.3,6.0,linear
44,73251,27368,27368,0.266273,0.509525,1.0,0.3,6.0,linear
45,72540,26710,26710,0.272727,0.522291,1.0,0.3,6.0,linear
46,71768,25739,25739,0.278285,0.533306,1.0,0.3,6.0,linear
47,70903,25018,25018,0.283231,0.542074,1.0,0.3,6.0,linear
48,70358,24374,24374,0.288292,0.552211,1.0,0.3,6.0,linear
49,69121,23575,23575,0.292141,0.560456,1.0,0.3,6.0,linear
50,68137,22904,22904,0.294999,0.565591,1.0,0.3,6.0,linear
51,67448,22355,22355,0.300432,0.57596,1.0,0.3,6.0,linear
52,66903,21767,21767,0.303634,0.582207,1.0,0.3,6.0,linear
53,65923,21264,21264,0.307608,0.590418,1.0,0.3,6.0,linear
54,64475,20382,20382,0.313415,0.601201,1.0,0.3,6.0,linear
55,62785,19492,19492,0.319286,0.612368,1.0,0.3,6.0,linear
56,61359,18547,18547,0.323874,0.620642,1.0,0.3,6.0,linear
57,60447,17930,17930,0.326983,0.626086,1.0,0.3,6.0,linear
58,59199,17263,17263,0.331443,0.634927,1.0,0.3,6.0,linear
59,57323,16333,16333,0.335793,0.643691,1.0,0.3,6.0,linear
60,55618,15657,15657,0.340457,0.651949,1.0,0.3,6.0,linear
61,54078,14941,14941,0.344763,0.660052,1.0,0.3,6.0,linear
62,52503,14124,14124,0.349907,0.669708,1.0,0.3,6.0,linear
63,51335,13394,13394,0.357134,0.68287,1.0,0.3,6.0,linear
64,49372,12420,12420,0.359793,0.686732,1.0,0.3,6.0,linear
65,47797,11988,11988,0.364014,0.693379,1.0,0.3,6.0,linear
66,45538,11316,11316,0.367311,0.698964,1.0,0.3,6.0,linear
67,43757,10524,10524,0.372435,0.707171,1.0,0.3,6.0,linear
68,41924,9790,9790,0.377222,0.715305,1.0,0.3,6.0,linear
69,40388,9217,9217,0.381065,0.720391,1.0,0.3,6.0,linear
70,38239,8604,8604,0.386188,0.729538,1.0,0.3,6.0,linear
71,36310,7946,7946,0.393424,0.742243,1.0,0.3,6.0,linear
72,34302,7107,7107,0.400035,0.75206,1.0,0.3,6.0,linear
73,32290,6562,6562,0.4048,0.757418,1.0,0.3,6.0,linear
74,29890,5962,5962,0.411986,0.767962,1.0,0.3,6.0,linear
75,28109,5326,5326,0.415735,0.771496,1.0,0.3,6.0,linear
76,25701,4720,4720,0.424501,0.785359,1.0,0.3,6.0,linear
77,23799,4161,4161,0.431868,0.79197,1.0,0.3,6.0,linear
78,21542,3666,3666,0.439958,0.802691,1.0,0.3,6.0,linear
79,19812,3130,3130,0.449989,0.81504,1.0,0.3,6.0,linear
80,17841,2715,2715,0.45968,0.82225,1.0,0.3,6.0,linear
81,15947,2298,2298,0.473257,0.8366,1.0,0.3,6.0,linear
82,14074,1876,1876,0.486509,0.849407,1.0,0.3,6.0,linear
83,12602,1539,1539,0.50491,0.863974,1.0,0.3,6.0,linear
84,10841,1208,1208,0.522224,0.875694,1.0,0.3,6.0,linear
85,9421,986,986,0.540408,0.882396,1.0,0.3,6.0,linear
86,8229,751,751,0.567789,0.899661,1.0,0.3,6.0,linear
87,7128,539,539,0.59942,0.916468,1.0,0.3,6.0,linear
88,6173,373,373,0.641865,0.936921,1.0,0.3,6.0,linear
89,5179,223,223,0.683792,0.950093,1.0,0.3,6.0,linear
90,4486,137,137,0.734541,0.963198,1.0,0.3,6.0,linear
91,3960,80,80,0.794084,0.972241,1.0,0.3,6.0,linear
92,3438,48,48,0.855241,0.978321,1.0,0.3,6.0,linear
93,3127,28,28,0.899578,0.979192,1.0,0.3,6.0,linear
94,2988,39,39,0.927167,0.983242,1.0,0.3,6.0,linear
95,2899,28,28,0.946298,0.987992,1.0,0.3,6.0,linear
96,2792,21,21,0.95164,0.992481,1.0,0.3,6.0,linear
97,2770,17,17,0.952941,0.994118,1.0,0.3,6.0,linear
98,2886,12,12,0.962825,0.995945,1.0,0.3,6.0,linear
99,2876,6,6,0.968208,0.99796,1.0,0.3,6.0,linear
100,2755,0,0,0.983087,1.0,1.0,0.3,6.0,linear

