generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49316,49316,0.0,0.0,0.15,2.4,6.0,linear
2,78043,49126,49126,0.0,0.0,0.15,2.4,6.0,linear
3,78804,49803,49803,0.0,0.0,0.15,2.4,6.0,linear
4,80828,51055,51055,0.0,0.0,0.15,2.4,6.0,linear
5,79497,50544,50544,0.0,0.0,0.15,2.4,6.0,linear
6,78062,50022,50022,0.0,0.0,0.15,2.4,6.0,linear
7,77532,49620,49620,0.0,0.0,0.15,2.4,6.0,linear
8,77922,49818,49818,0.0,0.0,0.15,2.4,6.0,linear
9,78929,49970,49970,0.0,0.0,0.15,2.4,6.0,linear
10,79269,50383,50383,0.0,0.0,0.15,2.4,6.0,linear
11,78945,50477,50477,0.0,0.0,0.15,2.4,6.0,linear
12,92822,50334,50334,0.135164,0.151033,0.15,2.4,6.0,linear
13,97116,48061,48061,0.212189,0.252857,0.15,2.4,6.0,linear
14,93800,44195,44195,0.245876,0.318946,0.15,2.4,6.0,linear
15,91185,39802,39802,0.280094,0.391386,0.15,2.4,6.0,linear
16,91856,36631,36631,0.310472,0.456634,0.15,2.4,6.0,linear
17,92874,33496,33496,0.334107,0.507738,0.15,2.4,6.0,linear
18,93030,30729,30729,0.352704,0.546319,0.15,2.4,6.0,linear
19,92237,28581,28581,0.366637,0.574592,0.15,2.4,6.0,linear
20,91770,26843,26843,0.37656,0.593521,0.15,2.4,6.0,linear
21,90809,25573,25573,0.383701,0.605097,0.15,2.4,6.0,linear
22,89391,24602,24602,0.388592,0.612567,0.15,2.4,6.0,linear
23,88413,24041,24041,0.391618,0.61653,0.15,2.4,6.0,linear
24,88000,23642,23642,0.394538,0.621523,0.15,2.4,6.0,linear
25,87165,23111,23111,0.396257,0.624087,0.15,2.4,6.0,linear
26,86350,22840,22840,0.398024,0.627853,0.15,2.4,6.0,linear
27,85741,22345,22345,0.401411,0.63278,0.15,2.4,6.0,linear
28,85102,21750,21750,0.402701,0.634624,0.15,2.4,6.0,linear
29,84944,21566,21566,0.403782,0.636063,0.15,2.4,6.0,linear
30,84244,21330,21330,0.404139,0.636657,0.15,2.4,6.0,linear
31,83928,21083,21083,0.406138,0.638426,0.15,2.4,6.0,linear
32,83696,21002,21002,0.407616,0.641249,0.15,2.4,6.0,linear
