generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49550,49550,0.0,0.0,0.05,0.5,6.0,convex
2,78420,49437,49437,0.0,0.0,0.05,0.5,6.0,convex
3,81256,51095,51095,0.0,0.0,0.05,0.5,6.0,convex
4,81534,51389,51389,0.0,0.0,0.05,0.5,6.0,convex
5,75080,48512,48512,0.0,0.0,0.05,0.5,6.0,convex
6,73456,47717,47717,0.0,0.0,0.05,0.5,6.0,convex
7,85314,53241,53241,0.0,0.0,0.05,0.5,6.0,convex
8,83307,52100,52100,0.0,0.0,0.05,0.5,6.0,convex
9,64580,43072,43072,0.0,0.0,0.05,0.5,6.0,convex
10,74709,48062,48062,0.0,0.0,0.05,0.5,6.0,convex
11,94503,57515,57515,0.0,0.0,0.05,0.5,6.0,convex
12,86560,51911,51911,0.0353743,0.0353743,0.05,0.5,6.0,convex
13,55990,36941,36941,0.0632323,0.0832325,0.05,0.5,6.0,convex
14,80998,48254,48254,0.0641227,0.0939099,0.05,0.5,6.0,convex
15,104978,58318,58318,0.0674126,0.0964571,0.05,0.5,6.0,convex
16,82969,47052,47052,0.0785891,0.102862,0.05,0.5,6.0,convex
17,50267,32951,32951,0.113526,0.187593,0.05,0.5,6.0,convex
18,85939,46989,46989,0.108888,0.18407,0.05,0.5,6.0,convex
19,103121,52500,52500,0.106462,0.176417,0.05,0.5,6.0,convex
20,86972,44623,44623,0.115467,0.189802,0.05,0.5,6.0,convex
21,71249,39676,39676,0.127092,0.217917,0.05,0.5,6.0,convex
22,91181,48513,48513,0.122751,0.212107,0.05,0.5,6.0,convex
23,97443,50209,50209,0.119631,0.201322,0.05,0.5,6.0,convex
24,80451,42211,42211,0.128738,0.219367,0.05,0.5,6.0,convex
25,78778,42009,42009,0.13363,0.232212,0.05,0.5,6.0,convex
26,91964,47125,47125,0.130958,0.227949,0.05,0.5,6.0,convex
27,94424,47372,47372,0.129068,0.222369,0.05,0.5,6.0,convex
28,85699,44086,44086,0.133267,0.230293,0.05,0.5,6.0,convex
29,84090,44166,44166,0.13488,0.234825,0.05,0.5,6.0,convex
30,90095,46614,46614,0.13237,0.229951,0.05,0.5,6.0,convex
31,90284,46047,46047,0.133369,0.230724,0.05,0.5,6.0,convex
32,86167,44340,44340,0.134555,0.233557,0.05,0.5,6.0,convex
33,86999,44849,44849,0.134859,0.235277,0.05,0.5,6.0,convex
34,89765,45789,45789,0.134063,0.232862,0.05,0.5,6.0,convex
35,90095,45879,45879,0.133918,0.231657,0.05,0.5,6.0,convex
36,87446,45003,45003,0.136552,0.236561,0.05,0.5,6.0,convex
37,87997,45190,45190,0.136113,0.236805,0.05,0.5,6.0,convex
