generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49257,49257,0.0,0.0,0.25,1.35,6.0,linear
2,78309,49215,49215,0.0,0.0,0.25,1.35,6.0,linear
3,80221,50471,50471,0.0,0.0,0.25,1.35,6.0,linear
4,79575,50449,50449,0.0,0.0,0.25,1.35,6.0,linear
5,77916,49927,49927,0.0,0.0,0.25,1.35,6.0,linear
6,77803,49887,49887,0.0,0.0,0.25,1.35,6.0,linear
7,78725,50321,50321,0.0,0.0,0.25,1.35,6.0,linear
8,78478,50033,50033,0.0,0.0,0.25,1.35,6.0,linear
9,77284,49125,49125,0.0,0.0,0.25,1.35,6.0,linear
10,78151,49646,49646,0.0,0.0,0.25,1.35,6.0,linear
11,80334,50733,50733,0.0,0.0,0.25,1.35,6.0,linear
12,87718,50309,50309,0.081958,0.0936725,0.25,1.35,6.0,linear
13,88399,48156,48156,0.135382,0.165632,0.25,1.35,6.0,linear
14,84932,45276,45276,0.161035,0.218343,0.25,1.35,6.0,linear
15,85421,43362,43362,0.185992,0.270423,0.25,1.35,6.0,linear
16,85670,40846,40846,0.211634,0.322685,0.25,1.35,6.0,linear
17,85574,38407,38407,0.233045,0.368871,0.25,1.35,6.0,linear
18,86051,36377,36377,0.251837,0.407092,0.25,1.35,6.0,linear
19,86997,35141,35141,0.262604,0.43005,0.25,1.35,6.0,linear
20,87238,34259,34259,0.270209,0.446895,0.25,1.35,6.0,linear
21,87406,33692,33692,0.276384,0.458695,0.25,1.35,6.0,linear
22,86966,32823,32823,0.280753,0.467778,0.25,1.35,6.0,linear
23,86791,31995,31995,0.283717,0.473485,0.25,1.35,6.0,linear
24,86774,31759,31759,0.285582,0.477765,0.25,1.35,6.0,linear
25,86661,31515,31515,0.285795,0.478684,0.25,1.35,6.0,linear
26,86398,31294,31294,0.28787,0.482677,0.25,1.35,6.0,linear
27,86268,31055,31055,0.289287,0.484458,0.25,1.35,6.0,linear
28,86756,31129,31129,0.290252,0.486881,0.25,1.35,6.0,linear
29,86464,31303,31303,0.290172,0.486929,0.25,1.35,6.0,linear
30,86356,31241,31241,0.291945,0.48938,0.25,1.35,6.0,linear
31,86577,31196,31196,0.292864,0.492184,0.25,1.35,6.0,linear
32,86094,30871,30871,0.295087,0.49602,0.25,1.35,6.0,linear
33,85627,30360,30360,0.29705,0.499915,0.25,1.35,6.0,linear
34,85365,30086,30086,0.29742,0.500677,0.25,1.35,6.0,linear
35,85097,29897,29897,0.298431,0.502483,0.25,1.35,6.0,linear
36,85134,29759,29759,0.298677,0.503013,0.25,1.35,6.0,linear
37,85243,30068,30068,0.297522,0.501204,0.25,1.35,6.0,linear
38,85626,30113,30113,0.298299,0.501649,0.25,1.35,6.0,linear
39,85287,30004,30004,0.2973,0.499732,0.25,1.35,6.0,linear
40,85304,30074,30074,0.295742,0.497085,0.25,1.35,6.0,linear
41,85218,30169,30169,0.295946,0.498316,0.25,1.35,6.0,linear
42,85543,30065,30065,0.295776,0.497757,0.25,1.35,6.0,linear
43,85554,30232,30232,0.295855,0.497465,0.25,1.35,6.0,linear
44,85602,30241,30241,0.295725,0.49755,0.25,1.35,6.0,linear
45,85774,30238,30238,0.295923,0.49817,0.25,1.35,6.0,linear
46,85991,30283,30283,0.296916,0.499671,0.25,1.35,6.0,linear
47,85711,30298,30298,0.296612,0.498814,0.25,1.35,6.0,linear
48,85796,30316,30316,0.295991,0.49799,0.25,1.35,6.0,linear
49,85446,30130,30130,0.295587,0.498488,0.25,1.35,6.0,linear
50,85774,30172,30172,0.295291,0.496861,0.25,1.35,6.0,linear
51,85711,30119,30119,0.296148,0.497384,0.25,1.35,6.0,linear
52,85650,30325,30325,0.29416,0.494719,0.25,1.35,6.0,linear
53,85932,30554,30554,0.294163,0.495616,0.25,1.35,6.0,linear
54,85976,30481,30481,0.29448,0.495347,0.25,1.35,6.0,linear
55,86212,30477,30477,0.294763,0.495437,0.25,1.35,6.0,linear
56,85604,30455,30455,0.294975,0.495993,0.25,1.35,6.0,linear
57,86093,30481,30481,0.295567,0.496861,0.25,1.35,6.0,linear
58,86054,30287,30287,0.295686,0.497427,0.25,1.35,6.0,linear
59,85623,30137,30137,0.296427,0.499426,0.25,1.35,6.0,linear
60,85559,29955,29955,0.297632,0.500724,0.25,1.35,6.0,linear
61,85629,29983,29983,0.297549,0.501005,0.25,1.35,6.0,linear
62,85051,29712,29712,0.297381,0.500405,0.25,1.35,6.0,linear
63,85355,29825,29825,0.298662,0.502575,0.25,1.35,6.0,linear
64,85449,29890,29890,0.296219,0.498147,0.25,1.35,6.0,linear
65,85185,29988,29988,0.296132,0.498754,0.25,1.35,6.0,linear
66,85813,30220,30220,0.297456,0.500275,0.25,1.35,6.0,linear
67,85528,30138,30138,0.295717,0.49669,0.25,1.35,6.0,linear
68,85872,30582,30582,0.29413,0.494402,0.25,1.35,6.0,linear
69,85690,30507,30507,0.294112,0.493767,0.25,1.35,6.0,linear
70,85982,30730,30730,0.295037,0.495137,0.25,1.35,6.0,linear
71,85509,30462,30462,0.294593,0.494629,0.25,1.35,6.0,linear
72,85178,30205,30205,0.295376,0.495546,0.25,1.35,6.0,linear
73,85540,30451,30451,0.295971,0.498324,0.25,1.35,6.0,linear
74,85726,30296,30296,0.297364,0.500334,0.25,1.35,6.0,linear
75,85648,30103,30103,0.297023,0.499868,0.25,1.35,6.0,linear
76,85713,30262,30262,0.295677,0.497897,0.25,1.35,6.0,linear
77,85242,30256,30256,0.295091,0.496251,0.25,1.35,6.0,linear
78,85732,30267,30267,0.29572,0.496205,0.25,1.35,6.0,linear
79,85617,30226,30226,0.29656,0.497978,0.25,1.35,6.0,linear
80,85745,30229,30229,0.296637,0.49862,0.25,1.35,6.0,linear
81,85898,30333,30333,0.297725,0.50112,0.25,1.35,6.0,linear
82,85969,30210,30210,0.29746,0.501145,0.25,1.35,6.0,linear
83,85516,30022,30022,0.297185,0.500789,0.25,1.35,6.0,linear
84,85335,30025,30025,0.296415,0.49849,0.25,1.35,6.0,linear
85,85511,30079,30079,0.297336,0.500128,0.25,1.35,6.0,linear
86,85688,30210,30210,0.296775,0.498608,0.25,1.35,6.0,linear
87,85679,30254,30254,0.296653,0.49945,0.25,1.35,6.0,linear
88,85518,30101,30101,0.297543,0.500412,0.25,1.35,6.0,linear
89,85382,30028,30028,0.296303,0.499011,0.25,1.35,6.0,linear
90,85637,30028,30028,0.295087,0.496726,0.25,1.35,6.0,linear
91,85922,30266,30266,0.295474,0.497794,0.25,1.35,6.0,linear
92,85535,30051,30051,0.29608,0.49803,0.25,1.35,6.0,linear
93,85716,30141,30141,0.29802,0.501141,0.25,1.35,6.0,linear
94,85617,30037,30037,0.297698,0.500838,0.25,1.35,6.0,linear
95,85560,30114,30114,0.298486,0.502297,0.25,1.35,6.0,linear
96,85886,30278,30278,0.299123,0.502538,0.25,1.35,6.0,linear
97,85582,30160,30160,0.299033,0.503935,0.25,1.35,6.0,linear
98,85407,29982,29982,0.300072,0.505088,0.25,1.35,6.0,linear
99,85544,29918,29918,0.299151,0.503883,0.25,1.35,6.0,linear
100,85677,29860,29860,0.29781,0.501659,0.25,1.35,6.0,linear
101,85287,29982,29982,0.298473,0.503452,0.25,1.35,6.0,linear
102,85679,30094,30094,0.297925,0.501572,0.25,1.35,6.0,linear
103,85374,29935,29935,0.297827,0.501077,0.25,1.35,6.0,linear
