generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49102,49102,0.0,0.0,0.45,0.55,6.0,concave
2,78112,49102,49102,0.0,0.0,0.45,0.55,6.0,concave
3,77935,49095,49095,0.0,0.0,0.45,0.55,6.0,concave
4,77884,49492,49492,0.0,0.0,0.45,0.55,6.0,concave
5,77628,49407,49407,0.0,0.0,0.45,0.55,6.0,concave
6,77669,49505,49505,0.0,0.0,0.45,0.55,6.0,concave
7,78069,49603,49603,0.0,0.0,0.45,0.55,6.0,concave
8,78307,49838,49838,0.0,0.0,0.45,0.55,6.0,concave
9,78176,49787,49787,0.0,0.0,0.45,0.55,6.0,concave
10,77740,49744,49744,0.0,0.0,0.45,0.55,6.0,concave
11,78105,49788,49788,0.0,0.0,0.45,0.55,6.0,concave
12,81661,49908,49908,0.0364678,0.0430959,0.45,0.55,6.0,concave
13,82781,49210,49210,0.0617598,0.0791613,0.45,0.55,6.0,concave
14,81199,47721,47721,0.0770584,0.109012,0.45,0.55,6.0,concave
15,79378,45758,45758,0.0935356,0.14076,0.45,0.55,6.0,concave
16,76813,43436,43436,0.10875,0.170369,0.45,0.55,6.0,concave
17,73779,40689,40689,0.12382,0.199088,0.45,0.55,6.0,concave
18,70330,37828,37828,0.137357,0.224702,0.45,0.55,6.0,concave
19,67587,35282,35282,0.149821,0.247056,0.45,0.55,6.0,concave
20,65095,33070,33070,0.162595,0.270733,0.45,0.55,6.0,concave
21,62386,31031,31031,0.173737,0.291448,0.45,0.55,6.0,concave
22,59862,29022,29022,0.184067,0.310359,0.45,0.55,6.0,concave
23,57622,27214,27214,0.193677,0.328001,0.45,0.55,6.0,concave
24,55627,25781,25781,0.202206,0.341566,0.45,0.55,6.0,concave
25,53437,24316,24316,0.210737,0.357401,0.45,0.55,6.0,concave
26,51654,23044,23044,0.222303,0.377033,0.45,0.55,6.0,concave
27,49904,21628,21628,0.229933,0.39137,0.45,0.55,6.0,concave
28,48589,20657,20657,0.236645,0.403822,0.45,0.55,6.0,concave
29,47021,19543,19543,0.244735,0.417522,0.45,0.55,6.0,concave
30,45731,18660,18660,0.250809,0.426887,0.45,0.55,6.0,concave
31,44227,17744,17744,0.2558,0.435498,0.45,0.55,6.0,concave
32,43121,17032,17032,0.259357,0.442526,0.45,0.55,6.0,concave
33,42706,16521,16521,0.267409,0.455235,0.45,0.55,6.0,concave
34,41554,15894,15894,0.273314,0.466602,0.45,0.55,6.0,concave
35,40647,15391,15391,0.277667,0.473173,0.45,0.55,6.0,concave
36,39638,14949,14949,0.282714,0.481765,0.45,0.55,6.0,concave
37,38666,14294,14294,0.287038,0.488099,0.45,0.55,6.0,concave
38,37808,13764,13764,0.292957,0.497644,0.45,0.55,6.0,concave
39,37289,13305,13305,0.296394,0.502201,0.45,0.55,6.0,concave
40,36794,13001,13001,0.300863,0.511585,0.45,0.55,6.0,concave
41,35901,12490,12490,0.304681,0.518153,0.45,0.55,6.0,concave
42,35461,12077,12077,0.308035,0.523132,0.45,0.55,6.0,concave
43,35010,11867,11867,0.311477,0.52451,0.45,0.55,6.0,concave
44,33998,11558,11558,0.314627,0.530733,0.45,0.55,6.0,concave
45,33364,11219,11219,0.31648,0.535249,0.45,0.55,6.0,concave
46,33001,10920,10920,0.320789,0.541741,0.45,0.55,6.0,concave
47,32494,10653,10653,0.322709,0.544716,0.45,0.55,6.0,concave
48,32009,10428,10428,0.325075,0.547958,0.45,0.55,6.0,concave
49,31688,10231,10231,0.327693,0.55134,0.45,0.55,6.0,concave
50,31270,10018,10018,0.331277,0.556976,0.45,0.55,6.0,concave
51,30696,9719,9719,0.332951,0.558121,0.45,0.55,6.0,concave
52,30481,9591,9591,0.334008,0.55942,0.45,0.55,6.0,concave
53,29873,9321,9321,0.337692,0.566392,0.45,0.55,6.0,concave
54,29529,9105,9105,0.343004,0.574912,0.45,0.55,6.0,concave
55,29138,8895,8895,0.346671,0.580091,0.45,0.55,6.0,concave
56,28700,8654,8654,0.347823,0.58174,0.45,0.55,6.0,concave
57,28350,8375,8375,0.352976,0.590008,0.45,0.55,6.0,concave
58,27635,8099,8099,0.35741,0.594611,0.45,0.55,6.0,concave
59,27346,7938,7938,0.358326,0.596654,0.45,0.55,6.0,concave
60,27116,7708,7708,0.358658,0.597877,0.45,0.55,6.0,concave
61,26756,7782,7782,0.360511,0.598239,0.45,0.55,6.0,concave
62,26355,7589,7589,0.363529,0.60177,0.45,0.55,6.0,concave
63,25770,7393,7393,0.367512,0.61047,0.45,0.55,6.0,concave
64,25707,7180,7180,0.37167,0.615717,0.45,0.55,6.0,concave
65,25292,6938,6938,0.377372,0.62501,0.45,0.55,6.0,concave
66,25130,6798,6798,0.378463,0.624337,0.45,0.55,6.0,concave
67,24690,6644,6644,0.381298,0.626895,0.45,0.55,6.0,concave
68,24673,6610,6610,0.384394,0.632016,0.45,0.55,6.0,concave
69,24040,6308,6308,0.386602,0.636012,0.45,0.55,6.0,concave
70,23645,6199,6199,0.386381,0.635324,0.45,0.55,6.0,concave
71,23599,6177,6177,0.38925,0.637356,0.45,0.55,6.0,concave
72,22874,5977,5977,0.392362,0.644189,0.45,0.55,6.0,concave
73,22443,5776,5776,0.397043,0.650557,0.45,0.55,6.0,concave
74,22168,5568,5568,0.40111,0.654863,0.45,0.55,6.0,concave
75,21835,5388,5388,0.406529,0.661077,0.45,0.55,6.0,concave
76,21623,5276,5276,0.410054,0.666369,0.45,0.55,6.0,concave
77,20985,5043,5043,0.41398,0.670771,0.45,0.55,6.0,concave
78,20668,4941,4941,0.416409,0.674724,0.45,0.55,6.0,concave
79,19982,4707,4707,0.419538,0.679039,0.45,0.55,6.0,concave
80,19971,4584,4584,0.421489,0.678188,0.45,0.55,6.0,concave
81,19643,4470,4470,0.425774,0.683018,0.45,0.55,6.0,concave
82,19317,4335,4335,0.430143,0.68818,0.45,0.55,6.0,concave
83,18927,4127,4127,0.434293,0.693743,0.45,0.55,6.0,concave
84,18634,4034,4034,0.438832,0.701101,0.45,0.55,6.0,concave
85,18334,3895,3895,0.441668,0.704607,0.45,0.55,6.0,concave
86,18135,3754,3754,0.445763,0.707285,0.45,0.55,6.0,concave
87,17802,3653,3653,0.447985,0.70599,0.45,0.55,6.0,concave
88,17327,3582,3582,0.448034,0.705751,0.45,0.55,6.0,concave
89,17405,3555,3555,0.453444,0.713456,0.45,0.55,6.0,concave
90,16914,3386,3386,0.458768,0.721004,0.45,0.55,6.0,concave
91,16591,3212,3212,0.463907,0.72479,0.45,0.55,6.0,concave
92,16070,3099,3099,0.471451,0.734006,0.45,0.55,6.0,concave
93,15701,2940,2940,0.475757,0.738343,0.45,0.55,6.0,concave
94,15256,2806,2806,0.482282,0.746859,0.45,0.55,6.0,concave
95,15015,2671,2671,0.488846,0.751088,0.45,0.55,6.0,concave
96,14536,2536,2536,0.492619,0.757404,0.45,0.55,6.0,concave
97,14243,2380,2380,0.501361,0.763731,0.45,0.55,6.0,concave
