generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49608,49608,0.0,0.0,0.0,0.75,6.0,convex
2,78261,49286,49286,0.0,0.0,0.0,0.75,6.0,convex
3,80835,50661,50661,0.0,0.0,0.0,0.75,6.0,convex
4,80277,50537,50537,0.0,0.0,0.0,0.75,6.0,convex
5,75653,48450,48450,0.0,0.0,0.0,0.75,6.0,convex
6,77974,49768,49768,0.0,0.0,0.0,0.75,6.0,convex
7,81828,51522,51522,0.0,0.0,0.0,0.75,6.0,convex
8,79354,50508,50508,0.0,0.0,0.0,0.75,6.0,convex
9,76271,49109,49109,0.0,0.0,0.0,0.75,6.0,convex
10,78536,50388,50388,0.0,0.0,0.0,0.75,6.0,convex
11,81467,51605,51605,0.0,0.0,0.0,0.75,6.0,convex
12,82721,49951,49951,0.0486146,0.0549988,0.0,0.75,6.0,convex
13,78571,46273,46273,0.0823801,0.106119,0.0,0.75,6.0,convex
14,84041,47671,47671,0.0997617,0.14351,0.0,0.75,6.0,convex
15,90070,48960,48960,0.114764,0.172479,0.0,0.75,6.0,convex
16,85050,45244,45244,0.132214,0.205797,0.0,0.75,6.0,convex
17,81056,42834,42834,0.148406,0.242803,0.0,0.75,6.0,convex
18,89412,45030,45030,0.155859,0.259626,0.0,0.75,6.0,convex
19,92852,45296,45296,0.160342,0.268045,0.0,0.75,6.0,convex
20,89927,43481,43481,0.165972,0.279455,0.0,0.75,6.0,convex
21,89013,43239,43239,0.169873,0.288689,0.0,0.75,6.0,convex
22,93007,44876,44876,0.168345,0.286056,0.0,0.75,6.0,convex
23,92721,44467,44467,0.169423,0.286973,0.0,0.75,6.0,convex
24,89452,42834,42834,0.171937,0.29234,0.0,0.75,6.0,convex
25,90796,43492,43492,0.173328,0.295866,0.0,0.75,6.0,convex
26,93878,44584,44584,0.172691,0.294018,0.0,0.75,6.0,convex
27,92383,44093,44093,0.172763,0.293474,0.0,0.75,6.0,convex
28,89614,43015,43015,0.174318,0.297435,0.0,0.75,6.0,convex
29,91839,44073,44073,0.172528,0.294086,0.0,0.75,6.0,convex
30,92091,44015,44015,0.171844,0.292992,0.0,0.75,6.0,convex
31,90841,43504,43504,0.172464,0.294698,0.0,0.75,6.0,convex
32,91502,43836,43836,0.172231,0.294057,0.0,0.75,6.0,convex
33,91375,43843,43843,0.173015,0.29514,0.0,0.75,6.0,convex
34,90729,43492,43492,0.175085,0.298622,0.0,0.75,6.0,convex
35,90627,43040,43040,0.176148,0.301003,0.0,0.75,6.0,convex
36,91501,43168,43168,0.177195,0.303374,0.0,0.75,6.0,convex
37,92623,43615,43615,0.17556,0.301083,0.0,0.75,6.0,convex
38,93321,44053,44053,0.174587,0.298953,0.0,0.75,6.0,convex
39,93018,44095,44095,0.173432,0.295789,0.0,0.75,6.0,convex
40,91239,43421,43421,0.17511,0.298998,0.0,0.75,6.0,convex
41,91980,43926,43926,0.174626,0.298237,0.0,0.75,6.0,convex
42,92148,43740,43740,0.175343,0.299507,0.0,0.75,6.0,convex
43,90641,43035,43035,0.175102,0.299086,0.0,0.75,6.0,convex
44,91492,43522,43522,0.175493,0.300336,0.0,0.75,6.0,convex
45,92784,44056,44056,0.173736,0.296779,0.0,0.75,6.0,convex
46,92762,44054,44054,0.173975,0.296463,0.0,0.75,6.0,convex
47,90188,43468,43468,0.174675,0.298319,0.0,0.75,6.0,convex
48,90711,43779,43779,0.176342,0.30182,0.0,0.75,6.0,convex
49,91851,43719,43719,0.176321,0.301025,0.0,0.75,6.0,convex
50,90610,43048,43048,0.178308,0.305714,0.0,0.75,6.0,convex
51,91863,43325,43325,0.177971,0.304934,0.0,0.75,6.0,convex
52,92648,43676,43676,0.178024,0.306123,0.0,0.75,6.0,convex
53,92965,43783,43783,0.176912,0.30275,0.0,0.75,6.0,convex
54,91042,43065,43065,0.177288,0.302959,0.0,0.75,6.0,convex
55,90140,42724,42724,0.176774,0.303232,0.0,0.75,6.0,convex
56,93020,43890,43890,0.176301,0.30275,0.0,0.75,6.0,convex
57,93711,44006,44006,0.175563,0.299841,0.0,0.75,6.0,convex
58,90953,43186,43186,0.176174,0.301866,0.0,0.75,6.0,convex
59,91176,43422,43422,0.176424,0.30228,0.0,0.75,6.0,convex
60,93296,44250,44250,0.174067,0.29775,0.0,0.75,6.0,convex
61,91964,43621,43621,0.174499,0.298426,0.0,0.75,6.0,convex
62,91315,43432,43432,0.174663,0.299201,0.0,0.75,6.0,convex
63,92298,43862,43862,0.173711,0.296509,0.0,0.75,6.0,convex
64,91104,43375,43375,0.174861,0.29863,0.0,0.75,6.0,convex
65,91841,43667,43667,0.17401,0.298006,0.0,0.75,6.0,convex
66,91936,43662,43662,0.175232,0.299842,0.0,0.75,6.0,convex
67,92647,44061,44061,0.174411,0.298399,0.0,0.75,6.0,convex
68,92016,43900,43900,0.173047,0.29504,0.0,0.75,6.0,convex
69,91455,43614,43614,0.173197,0.294922,0.0,0.75,6.0,convex
70,91404,43677,43677,0.17277,0.294068,0.0,0.75,6.0,convex
71,91064,43495,43495,0.172074,0.292921,0.0,0.75,6.0,convex
72,91732,43654,43654,0.17274,0.294467,0.0,0.75,6.0,convex
73,92211,43937,43937,0.172681,0.294489,0.0,0.75,6.0,convex
74,92459,44073,44073,0.172369,0.293726,0.0,0.75,6.0,convex
75,91734,43891,43891,0.172459,0.29388,0.0,0.75,6.0,convex
76,91473,43671,43671,0.17318,0.295669,0.0,0.75,6.0,convex
77,91473,43855,43855,0.172793,0.29434,0.0,0.75,6.0,convex
78,90795,43465,43465,0.173712,0.296034,0.0,0.75,6.0,convex
79,90894,43553,43553,0.174772,0.298099,0.0,0.75,6.0,convex
80,91606,43672,43672,0.175639,0.300183,0.0,0.75,6.0,convex
81,91733,43718,43718,0.175259,0.300333,0.0,0.75,6.0,convex
82,91687,43640,43640,0.176062,0.30114,0.0,0.75,6.0,convex
83,90800,43298,43298,0.176201,0.301568,0.0,0.75,6.0,convex
84,92486,43858,43858,0.175583,0.300754,0.0,0.75,6.0,convex
85,92808,43832,43832,0.17463,0.298561,0.0,0.75,6.0,convex
86,92498,43790,43790,0.175647,0.300438,0.0,0.75,6.0,convex
87,92561,44094,44094,0.174012,0.2968,0.0,0.75,6.0,convex
88,92402,44100,44100,0.173307,0.295779,0.0,0.75,6.0,convex
89,91028,43429,43429,0.173691,0.296142,0.0,0.75,6.0,convex
90,89959,42708,42708,0.174617,0.298506,0.0,0.75,6.0,convex
91,92546,43859,43859,0.17319,0.296658,0.0,0.75,6.0,convex
92,94237,44541,44541,0.172598,0.294221,0.0,0.75,6.0,convex
93,91923,43746,43746,0.172913,0.294231,0.0,0.75,6.0,convex
94,91047,43518,43518,0.173348,0.295997,0.0,0.75,6.0,convex
95,92262,44020,44020,0.173524,0.295807,0.0,0.75,6.0,convex
96,92363,43968,43968,0.173711,0.296249,0.0,0.75,6.0,convex
97,91445,43397,43397,0.174435,0.297155,0.0,0.75,6.0,convex
98,91211,43456,43456,0.175446,0.299749,0.0,0.75,6.0,convex
99,93627,44396,44396,0.173623,0.29649,0.0,0.75,6.0,convex
100,92063,43925,43925,0.173213,0.295112,0.0,0.75,6.0,convex
101,90625,43353,43353,0.173693,0.296642,0.0,0.75,6.0,convex
102,91510,43762,43762,0.17389,0.297108,0.0,0.75,6.0,convex
103,92430,43822,43822,0.172894,0.294515,0.0,0.75,6.0,convex
104,91308,43509,43509,0.174205,0.297133,0.0,0.75,6.0,convex
105,91381,43666,43666,0.172583,0.294166,0.0,0.75,6.0,convex
106,91688,43708,43708,0.172952,0.295249,0.0,0.75,6.0,convex
107,91834,43616,43616,0.173184,0.295551,0.0,0.75,6.0,convex
108,91522,43537,43537,0.173028,0.29618,0.0,0.75,6.0,convex
109,92761,44047,44047,0.171412,0.292144,0.0,0.75,6.0,convex
110,91355,43474,43474,0.174185,0.297348,0.0,0.75,6.0,convex
111,91545,43512,43512,0.173825,0.297475,0.0,0.75,6.0,convex
112,93142,44014,44014,0.173409,0.297172,0.0,0.75,6.0,convex
113,93320,44119,44119,0.172201,0.294157,0.0,0.75,6.0,convex
114,91767,43746,43746,0.173214,0.295867,0.0,0.75,6.0,convex
115,91993,44131,44131,0.171386,0.291716,0.0,0.75,6.0,convex
116,91003,43594,43594,0.172839,0.295015,0.0,0.75,6.0,convex
117,92323,43896,43896,0.174349,0.298207,0.0,0.75,6.0,convex
118,92492,43900,43900,0.17287,0.295754,0.0,0.75,6.0,convex
119,92255,44089,44089,0.173313,0.295709,0.0,0.75,6.0,convex
120,91632,43979,43979,0.172954,0.294083,0.0,0.75,6.0,convex
121,90073,43189,43189,0.173936,0.296388,0.0,0.75,6.0,convex
122,91079,43384,43384,0.173915,0.296717,0.0,0.75,6.0,convex
123,92569,43743,43743,0.17316,0.295202,0.0,0.75,6.0,convex
124,92092,43528,43528,0.174406,0.296698,0.0,0.75,6.0,convex
125,90363,42999,42999,0.174379,0.297623,0.0,0.75,6.0,convex
126,91464,43609,43609,0.174069,0.298753,0.0,0.75,6.0,convex
127,93137,44212,44212,0.172389,0.294313,0.0,0.75,6.0,convex
128,91654,43748,43748,0.174079,0.297338,0.0,0.75,6.0,convex
129,90596,43398,43398,0.174989,0.299528,0.0,0.75,6.0,convex
130,92343,43977,43977,0.174595,0.298923,0.0,0.75,6.0,convex
131,92604,43889,43889,0.175297,0.299303,0.0,0.75,6.0,convex
132,90961,43399,43399,0.175149,0.299765,0.0,0.75,6.0,convex
133,91747,43701,43701,0.174574,0.298983,0.0,0.75,6.0,convex
134,92524,44063,44063,0.173481,0.296783,0.0,0.75,6.0,convex
135,92194,43832,43832,0.17434,0.297061,0.0,0.75,6.0,convex
136,90473,43180,43180,0.173848,0.296283,0.0,0.75,6.0,convex
137,90722,43271,43271,0.173339,0.296637,0.0,0.75,6.0,convex
138,92430,43715,43715,0.174785,0.299363,0.0,0.75,6.0,convex
139,91871,43524,43524,0.175133,0.299175,0.0,0.75,6.0,convex
140,91072,43307,43307,0.175195,0.299295,0.0,0.75,6.0,convex
141,91607,43536,43536,0.175014,0.299036,0.0,0.75,6.0,convex
142,92078,43525,43525,0.174793,0.298509,0.0,0.75,6.0,convex
143,91619,43487,43487,0.173774,0.296954,0.0,0.75,6.0,convex
144,92507,43721,43721,0.173168,0.295475,0.0,0.75,6.0,convex
145,92341,43967,43967,0.173422,0.2957,0.0,0.75,6.0,convex
146,91051,43281,43281,0.173708,0.295229,0.0,0.75,6.0,convex
147,90880,43258,43258,0.171917,0.293818,0.0,0.75,6.0,convex
148,92457,43998,43998,0.172792,0.296224,0.0,0.75,6.0,convex
149,93299,44434,44434,0.17194,0.292816,0.0,0.75,6.0,convex
150,90971,43683,43683,0.174117,0.297415,0.0,0.75,6.0,convex
151,90924,43476,43476,0.173898,0.297449,0.0,0.75,6.0,convex
152,91910,43683,43683,0.17397,0.29707,0.0,0.75,6.0,convex
153,92392,43692,43692,0.17411,0.298301,0.0,0.75,6.0,convex
154,93431,44128,44128,0.17416,0.297138,0.0,0.75,6.0,convex
155,91569,43737,43737,0.173067,0.294819,0.0,0.75,6.0,convex
156,90560,43277,43277,0.174713,0.298499,0.0,0.75,6.0,convex
157,91886,43656,43656,0.172983,0.295499,0.0,0.75,6.0,convex
158,92264,43838,43838,0.172837,0.294812,0.0,0.75,6.0,convex
159,92197,43763,43763,0.17349,0.296227,0.0,0.75,6.0,convex
160,91977,43696,43696,0.174111,0.297005,0.0,0.75,6.0,convex
161,91176,43740,43740,0.173206,0.296487,0.0,0.75,6.0,convex
162,92912,44503,44503,0.173992,0.296431,0.0,0.75,6.0,convex
163,91118,43777,43777,0.173548,0.295495,0.0,0.75,6.0,convex
164,90603,43387,43387,0.17408,0.297385,0.0,0.75,6.0,convex
165,91455,43555,43555,0.1736,0.296579,0.0,0.75,6.0,convex
166,91922,43591,43591,0.174015,0.297092,0.0,0.75,6.0,convex
167,92271,43797,43797,0.17263,0.294405,0.0,0.75,6.0,convex
168,92277,44082,44082,0.172694,0.294133,0.0,0.75,6.0,convex
169,91660,43873,43873,0.17165,0.291995,0.0,0.75,6.0,convex
170,90974,43516,43516,0.173565,0.295969,0.0,0.75,6.0,convex
171,91730,43635,43635,0.174592,0.298913,0.0,0.75,6.0,convex
172,92658,43778,43778,0.173335,0.29657,0.0,0.75,6.0,convex
173,91966,43584,43584,0.172759,0.294652,0.0,0.75,6.0,convex
174,91844,43712,43712,0.17267,0.294423,0.0,0.75,6.0,convex
175,91714,43756,43756,0.172374,0.29424,0.0,0.75,6.0,convex
176,91271,43543,43543,0.173005,0.295372,0.0,0.75,6.0,convex
177,91342,43337,43337,0.17344,0.295931,0.0,0.75,6.0,convex
178,91963,43674,43674,0.173764,0.297055,0.0,0.75,6.0,convex
179,92320,43737,43737,0.174973,0.299032,0.0,0.75,6.0,convex
