generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49176,49176,0.0,0.0,0.7,0.0,6.0,concave
2,78340,49159,49159,0.0,0.0,0.7,0.0,6.0,concave
3,77811,49124,49124,0.0,0.0,0.7,0.0,6.0,concave
4,77844,49267,49267,0.0,0.0,0.7,0.0,6.0,concave
5,78008,49576,49576,0.0,0.0,0.7,0.0,6.0,concave
6,78023,49806,49806,0.0,0.0,0.7,0.0,6.0,concave
7,78222,49826,49826,0.0,0.0,0.7,0.0,6.0,concave
8,78419,50001,50001,0.0,0.0,0.7,0.0,6.0,concave
9,78421,50210,50210,0.0,0.0,0.7,0.0,6.0,concave
10,78540,50072,50072,0.0,0.0,0.7,0.0,6.0,concave
11,78621,49998,49998,0.0,0.0,0.7,0.0,6.0,concave
12,78809,50065,50065,0.0,0.0,0.7,0.0,6.0,concave
13,78630,50106,50106,0.0,0.0,0.7,0.0,6.0,concave
14,78704,50186,50186,0.0,0.0,0.7,0.0,6.0,concave
15,78983,50279,50279,0.0,0.0,0.7,0.0,6.0,concave
16,79044,50142,50142,0.0,0.0,0.7,0.0,6.0,concave
17,78753,49996,49996,0.0,0.0,0.7,0.0,6.0,concave
18,78495,49893,49893,0.0,0.0,0.7,0.0,6.0,concave
19,78329,49754,49754,0.0,0.0,0.7,0.0,6.0,concave
20,78265,49871,49871,0.0,0.0,0.7,0.0,6.0,concave
21,78300,49851,49851,0.0,0.0,0.7,0.0,6.0,concave
22,78801,50193,50193,0.0,0.0,0.7,0.0,6.0,concave
23,78683,50101,50101,0.0,0.0,0.7,0.0,6.0,concave
24,78637,49944,49944,0.0,0.0,0.7,0.0,6.0,concave
25,78734,49965,49965,0.0,0.0,0.7,0.0,6.0,concave
26,78478,49847,49847,0.0,0.0,0.7,0.0,6.0,concave
27,78705,50100,50100,0.0,0.0,0.7,0.0,6.0,concave
28,78675,49965,49965,0.0,0.0,0.7,0.0,6.0,concave
29,78619,49839,49839,0.0,0.0,0.7,0.0,6.0,concave
30,78465,49857,49857,0.0,0.0,0.7,0.0,6.0,concave
31,78042,49716,49716,0.0,0.0,0.7,0.0,6.0,concave
32,77956,49588,49588,0.0,0.0,0.7,0.0,6.0,concave
33,78213,49716,49716,0.0,0.0,0.7,0.0,6.0,concave
34,78202,49749,49749,0.0,0.0,0.7,0.0,6.0,concave
35,77970,49700,49700,0.0,0.0,0.7,0.0,6.0,concave
36,77960,49738,49738,0.0,0.0,0.7,0.0,6.0,concave
37,78115,49944,49944,0.0,0.0,0.7,0.0,6.0,concave
38,78486,50070,50070,0.0,0.0,0.7,0.0,6.0,concave
39,78441,50038,50038,0.0,0.0,0.7,0.0,6.0,concave
40,78447,50025,50025,0.0,0.0,0.7,0.0,6.0,concave
41,78260,49965,49965,0.0,0.0,0.7,0.0,6.0,concave
42,77941,49750,49750,0.0,0.0,0.7,0.0,6.0,concave

