generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49025,49025,0.0,0.0,0.1,0.0,6.0,linear
2,78213,49139,49139,0.0,0.0,0.1,0.0,6.0,linear
3,80282,50275,50275,0.0,0.0,0.1,0.0,6.0,linear
4,79144,50230,50230,0.0,0.0,0.1,0.0,6.0,linear
5,79997,50650,50650,0.0,0.0,0.1,0.0,6.0,linear
6,79613,50712,50712,0.0,0.0,0.1,0.0,6.0,linear
7,77918,49971,49971,0.0,0.0,0.1,0.0,6.0,linear
8,76946,49446,49446,0.0,0.0,0.1,0.0,6.0,linear
9,77392,49332,49332,0.0,0.0,0.1,0.0,6.0,linear
10,78894,49908,49908,0.0,0.0,0.1,0.0,6.0,linear
11,80637,50736,50736,0.0,0.0,0.1,0.0,6.0,linear
12,78997,50157,50157,0.0,0.0,0.1,0.0,6.0,linear
13,77906,49728,49728,0.0,0.0,0.1,0.0,6.0,linear
14,78288,50048,50048,0.0,0.0,0.1,0.0,6.0,linear
15,78855,49992,49992,0.0,0.0,0.1,0.0,6.0,linear
16,78389,49654,49654,0.0,0.0,0.1,0.0,6.0,linear
17,77600,49335,49335,0.0,0.0,0.1,0.0,6.0,linear
18,78373,49627,49627,0.0,0.0,0.1,0.0,6.0,linear
19,79215,50072,50072,0.0,0.0,0.1,0.0,6.0,linear
20,80208,50636,50636,0.0,0.0,0.1,0.0,6.0,linear
21,78877,50249,50249,0.0,0.0,0.1,0.0,6.0,linear
22,77731,49745,49745,0.0,0.0,0.1,0.0,6.0,linear
23,77804,49740,49740,0.0,0.0,0.1,0.0,6.0,linear
24,78291,49954,49954,0.0,0.0,0.1,0.0,6.0,linear
25,78219,49921,49921,0.0,0.0,0.1,0.0,6.0,linear
26,78741,50112,50112,0.0,0.0,0.1,0.0,6.0,linear
27,78443,50022,50022,0.0,0.0,0.1,0.0,6.0,linear
28,78087,49895,49895,0.0,0.0,0.1,0.0,6.0,linear
29,77864,49820,49820,0.0,0.0,0.1,0.0,6.0,linear
30,79680,50588,50588,0.0,0.0,0.1,0.0,6.0,linear
31,79464,50351,50351,0.0,0.0,0.1,0.0,6.0,linear
32,78556,50016,50016,0.0,0.0,0.1,0.0,6.0,linear
33,77921,49948,49948,0.0,0.0,0.1,0.0,6.0,linear
34,79018,50461,50461,0.0,0.0,0.1,0.0,6.0,linear
35,78878,50173,50173,0.0,0.0,0.1,0.0,6.0,linear
36,77388,49426,49426,0.0,0.0,0.1,0.0,6.0,linear
37,77630,49627,49627,0.0,0.0,0.1,0.0,6.0,linear
38,78247,50018,50018,0.0,0.0,0.1,0.0,6.0,linear
39,78738,49959,49959,0.0,0.0,0.1,0.0,6.0,linear
40,78273,49679,49679,0.0,0.0,0.1,0.0,6.0,linear
41,79075,50508,50508,0.0,0.0,0.1,0.0,6.0,linear
42,79271,50679,50679,0.0,0.0,0.1,0.0,6.0,linear

