generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49293,49293,0.0,0.0,0.45,0.9,6.0,concave
2,78181,49335,49335,0.0,0.0,0.45,0.9,6.0,concave
3,77985,49439,49439,0.0,0.0,0.45,0.9,6.0,concave
4,78121,49848,49848,0.0,0.0,0.45,0.9,6.0,concave
5,78364,49968,49968,0.0,0.0,0.45,0.9,6.0,concave
6,78549,49914,49914,0.0,0.0,0.45,0.9,6.0,concave
7,78646,49865,49865,0.0,0.0,0.45,0.9,6.0,concave
8,78539,49959,49959,0.0,0.0,0.45,0.9,6.0,concave
9,78459,49857,49857,0.0,0.0,0.45,0.9,6.0,concave
10,78094,49508,49508,0.0,0.0,0.45,0.9,6.0,concave
11,77747,49258,49258,0.0,0.0,0.45,0.9,6.0,concave
12,83348,49438,49438,0.0573584,0.0663657,0.45,0.9,6.0,concave
13,85552,48654,48654,0.0952473,0.119401,0.45,0.9,6.0,concave
14,83297,46714,46714,0.11504,0.157543,0.45,0.9,6.0,concave
15,80441,43860,43860,0.13836,0.202174,0.45,0.9,6.0,concave
16,76646,40375,40375,0.160501,0.243483,0.45,0.9,6.0,concave
17,72682,36865,36865,0.183497,0.284887,0.45,0.9,6.0,concave
18,68334,33186,33186,0.203049,0.320782,0.45,0.9,6.0,concave
19,64365,29786,29786,0.220934,0.351464,0.45,0.9,6.0,concave
20,60861,27149,27149,0.236977,0.379841,0.45,0.9,6.0,concave
21,57767,24598,24598,0.253995,0.409245,0.45,0.9,6.0,concave
22,54912,22468,22468,0.271259,0.437687,0.45,0.9,6.0,concave
23,52416,20508,20508,0.286362,0.463287,0.45,0.9,6.0,concave
24,50067,18750,18750,0.298706,0.484235,0.45,0.9,6.0,concave
25,47598,17348,17348,0.31249,0.505522,0.45,0.9,6.0,concave
26,45157,15831,15831,0.324763,0.525978,0.45,0.9,6.0,concave
27,43150,14574,14574,0.335944,0.542247,0.45,0.9,6.0,concave
28,41295,13405,13405,0.347603,0.559024,0.45,0.9,6.0,concave
29,39464,12384,12384,0.357715,0.57651,0.45,0.9,6.0,concave
30,37991,11283,11283,0.370318,0.593908,0.45,0.9,6.0,concave
31,36310,10358,10358,0.380582,0.608765,0.45,0.9,6.0,concave
32,34769,9655,9655,0.39273,0.624835,0.45,0.9,6.0,concave
33,33291,8884,8884,0.404263,0.640922,0.45,0.9,6.0,concave
34,32026,8131,8131,0.413908,0.65416,0.45,0.9,6.0,concave
35,30749,7548,7548,0.422598,0.665956,0.45,0.9,6.0,concave
36,29639,7008,7008,0.432703,0.676221,0.45,0.9,6.0,concave
37,28414,6538,6538,0.441212,0.685698,0.45,0.9,6.0,concave
38,27263,6070,6070,0.451365,0.697155,0.45,0.9,6.0,concave
39,26403,5636,5636,0.461713,0.709295,0.45,0.9,6.0,concave
40,25292,5192,5192,0.471059,0.71961,0.45,0.9,6.0,concave
41,24266,4708,4708,0.482242,0.731635,0.45,0.9,6.0,concave
42,23465,4361,4361,0.495056,0.744525,0.45,0.9,6.0,concave
43,22535,3960,3960,0.506111,0.754728,0.45,0.9,6.0,concave
44,21707,3595,3595,0.518574,0.770391,0.45,0.9,6.0,concave
45,20735,3287,3287,0.528762,0.780469,0.45,0.9,6.0,concave
46,19874,2975,2975,0.541572,0.79033,0.45,0.9,6.0,concave
47,19095,2714,2714,0.559717,0.805476,0.45,0.9,6.0,concave
48,17923,2338,2338,0.57344,0.817423,0.45,0.9,6.0,concave
49,17073,2058,2058,0.589662,0.827306,0.45,0.9,6.0,concave
50,16181,1804,1804,0.604414,0.840376,0.45,0.9,6.0,concave
51,15581,1587,1587,0.623686,0.84999,0.45,0.9,6.0,concave
52,14877,1400,1400,0.642201,0.860784,0.45,0.9,6.0,concave
53,14155,1248,1248,0.663919,0.874311,0.45,0.9,6.0,concave
54,13245,1101,1101,0.682144,0.885204,0.45,0.9,6.0,concave
55,12711,922,922,0.705584,0.900883,0.45,0.9,6.0,concave
56,12134,737,737,0.72825,0.913202,0.45,0.9,6.0,concave
57,11646,572,572,0.753118,0.926452,0.45,0.9,6.0,concave
58,11153,473,473,0.782948,0.936993,0.45,0.9,6.0,concave
59,10555,363,363,0.813259,0.949158,0.45,0.9,6.0,concave
60,10097,281,281,0.840272,0.96093,0.45,0.9,6.0,concave
61,9694,191,191,0.868018,0.970754,0.45,0.9,6.0,concave
62,9367,144,144,0.890575,0.977807,0.45,0.9,6.0,concave
63,9052,103,103,0.915469,0.983524,0.45,0.9,6.0,concave
64,8770,77,77,0.937617,0.987457,0.45,0.9,6.0,concave
65,8645,49,49,0.955498,0.991663,0.45,0.9,6.0,concave
66,8505,35,35,0.967971,0.993883,0.45,0.9,6.0,concave
67,8365,20,20,0.980535,0.996923,0.45,0.9,6.0,concave
68,8263,14,14,0.984618,0.997726,0.45,0.9,6.0,concave
69,8306,10,10,0.989048,0.998324,0.45,0.9,6.0,concave
70,8187,6,6,0.99241,0.99915,0.45,0.9,6.0,concave
71,8218,5,5,0.993758,0.999273,0.45,0.9,6.0,concave
72,8173,2,2,0.996396,0.999511,0.45,0.9,6.0,concave
73,8163,1,1,0.996761,0.999389,0.45,0.9,6.0,concave
74,8134,1,1,0.997789,0.999632,0.45,0.9,6.0,concave
75,8143,0,0,0.998405,0.999755,0.45,0.9,6.0,concave

