generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78891,49627,49627,0.0,0.0,0.95,0.35,6.0,concave
2,78630,49398,49398,0.0,0.0,0.95,0.35,6.0,concave
3,78349,49419,49419,0.0,0.0,0.95,0.35,6.0,concave
4,78282,49608,49608,0.0,0.0,0.95,0.35,6.0,concave
5,78418,49813,49813,0.0,0.0,0.95,0.35,6.0,concave
6,78506,50042,50042,0.0,0.0,0.95,0.35,6.0,concave
7,78469,50124,50124,0.0,0.0,0.95,0.35,6.0,concave
8,78561,50044,50044,0.0,0.0,0.95,0.35,6.0,concave
9,78453,49913,49913,0.0,0.0,0.95,0.35,6.0,concave
10,78661,49893,49893,0.0,0.0,0.95,0.35,6.0,concave
11,78547,49667,49667,0.0,0.0,0.95,0.35,6.0,concave
12,80188,49716,49716,0.0231672,0.0271432,0.95,0.35,6.0,concave
13,81016,49216,49216,0.0396174,0.0508787,0.95,0.35,6.0,concave
14,80376,48408,48408,0.0501234,0.0714351,0.95,0.35,6.0,concave
15,78476,46638,46638,0.0622552,0.0945404,0.95,0.35,6.0,concave
16,76366,44972,44972,0.0735238,0.117179,0.95,0.35,6.0,concave
17,74323,43091,43091,0.0848534,0.139218,0.95,0.35,6.0,concave
18,72103,40991,40991,0.0962514,0.160825,0.95,0.35,6.0,concave
19,69630,38861,38861,0.107278,0.182041,0.95,0.35,6.0,concave
20,67389,37052,37052,0.118202,0.20282,0.95,0.35,6.0,concave
21,65264,35194,35194,0.129121,0.223761,0.95,0.35,6.0,concave
22,63112,33171,33171,0.139672,0.244137,0.95,0.35,6.0,concave
23,60733,31182,31182,0.153017,0.269057,0.95,0.35,6.0,concave
24,58238,29374,29374,0.163788,0.290115,0.95,0.35,6.0,concave
25,56022,27573,27573,0.175897,0.312732,0.95,0.35,6.0,concave
26,53799,25843,25843,0.184641,0.329328,0.95,0.35,6.0,concave
27,51461,24307,24307,0.195975,0.350649,0.95,0.35,6.0,concave
28,49315,22704,22704,0.209221,0.375389,0.95,0.35,6.0,concave
29,47602,21101,21101,0.223059,0.400522,0.95,0.35,6.0,concave
30,45451,19500,19500,0.232893,0.418584,0.95,0.35,6.0,concave
31,43771,18445,18445,0.241576,0.435002,0.95,0.35,6.0,concave
32,41761,17139,17139,0.252048,0.454099,0.95,0.35,6.0,concave
33,39846,15833,15833,0.263479,0.474988,0.95,0.35,6.0,concave
34,38311,14584,14584,0.27598,0.496611,0.95,0.35,6.0,concave
35,36511,13533,13533,0.284891,0.512895,0.95,0.35,6.0,concave
36,35152,12566,12566,0.297652,0.536609,0.95,0.35,6.0,concave
37,33367,11461,11461,0.308417,0.555059,0.95,0.35,6.0,concave
38,32052,10659,10659,0.318169,0.570359,0.95,0.35,6.0,concave
39,30263,9735,9735,0.329802,0.591399,0.95,0.35,6.0,concave
40,28515,8892,8892,0.341495,0.611214,0.95,0.35,6.0,concave
41,27003,7952,7952,0.355163,0.634818,0.95,0.35,6.0,concave
42,25546,7082,7082,0.366231,0.652881,0.95,0.35,6.0,concave
43,23842,6323,6323,0.373009,0.663084,0.95,0.35,6.0,concave
44,22377,5701,5701,0.386081,0.680587,0.95,0.35,6.0,concave
45,20914,5066,5066,0.400303,0.702551,0.95,0.35,6.0,concave
46,19420,4407,4407,0.410636,0.717856,0.95,0.35,6.0,concave
47,18077,3861,3861,0.420189,0.730801,0.95,0.35,6.0,concave
48,16628,3440,3440,0.433439,0.744513,0.95,0.35,6.0,concave
49,15304,2898,2898,0.450479,0.764384,0.95,0.35,6.0,concave
50,14260,2548,2548,0.466324,0.779235,0.95,0.35,6.0,concave
51,12982,2167,2167,0.479425,0.793629,0.95,0.35,6.0,concave
52,12023,1907,1907,0.493001,0.805508,0.95,0.35,6.0,concave
53,10873,1588,1588,0.508533,0.821842,0.95,0.35,6.0,concave
54,9991,1340,1340,0.52834,0.837999,0.95,0.35,6.0,concave
55,9154,1069,1069,0.545839,0.849718,0.95,0.35,6.0,concave
56,8315,880,880,0.566114,0.864316,0.95,0.35,6.0,concave
57,7553,653,653,0.594748,0.884089,0.95,0.35,6.0,concave
58,6833,554,554,0.630199,0.901425,0.95,0.35,6.0,concave
59,5931,398,398,0.664082,0.923237,0.95,0.35,6.0,concave
60,5373,289,289,0.706831,0.93595,0.95,0.35,6.0,concave
61,4896,216,216,0.744132,0.945691,0.95,0.35,6.0,concave
62,4528,151,151,0.783019,0.958452,0.95,0.35,6.0,concave
63,4146,94,94,0.827138,0.968629,0.95,0.35,6.0,concave
64,3915,75,75,0.862877,0.975753,0.95,0.35,6.0,concave
65,3658,47,47,0.90281,0.981525,0.95,0.35,6.0,concave
66,3478,35,35,0.930805,0.987822,0.95,0.35,6.0,concave
67,3309,24,24,0.949212,0.990952,0.95,0.35,6.0,concave
68,3214,15,15,0.96628,0.993897,0.95,0.35,6.0,concave
69,3256,8,8,0.975452,0.99759,0.95,0.35,6.0,concave
70,3301,1,1,0.986731,0.999698,0.95,0.35,6.0,concave
71,3138,0,0,0.99317,1.0,0.95,0.35,6.0,concave

