generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49189,49189,0.0,0.0,0.45,1.0,6.0,convex
2,78484,49295,49295,0.0,0.0,0.45,1.0,6.0,convex
3,81666,50986,50986,0.0,0.0,0.45,1.0,6.0,convex
4,81687,51210,51210,0.0,0.0,0.45,1.0,6.0,convex
5,74691,48139,48139,0.0,0.0,0.45,1.0,6.0,convex
6,75346,48457,48457,0.0,0.0,0.45,1.0,6.0,convex
7,85138,53200,53200,0.0,0.0,0.45,1.0,6.0,convex
8,83966,52318,52318,0.0,0.0,0.45,1.0,6.0,convex
9,64473,43077,43077,0.0,0.0,0.45,1.0,6.0,convex
10,74476,47947,47947,0.0,0.0,0.45,1.0,6.0,convex
11,95674,57985,57985,0.0,0.0,0.45,1.0,6.0,convex
12,89178,51707,51707,0.0666869,0.0666869,0.45,1.0,6.0,convex
13,60299,36930,36930,0.115659,0.149794,0.45,1.0,6.0,convex
14,84196,46759,46759,0.115648,0.164344,0.45,1.0,6.0,convex
15,106089,54531,54531,0.12657,0.181319,0.45,1.0,6.0,convex
16,90003,45437,45437,0.148245,0.211726,0.45,1.0,6.0,convex
17,69263,36939,36939,0.187013,0.302077,0.45,1.0,6.0,convex
18,88814,43224,43224,0.194479,0.322229,0.45,1.0,6.0,convex
19,98170,44617,44617,0.199511,0.333671,0.45,1.0,6.0,convex
20,93259,40490,40490,0.215006,0.364,0.45,1.0,6.0,convex
21,89790,39408,39408,0.224543,0.38434,0.45,1.0,6.0,convex
22,95290,41325,41325,0.2275,0.392027,0.45,1.0,6.0,convex
23,97706,41366,41366,0.231363,0.398794,0.45,1.0,6.0,convex
24,94191,39031,39031,0.237938,0.411988,0.45,1.0,6.0,convex
25,93157,38368,38368,0.242078,0.421127,0.45,1.0,6.0,convex
26,95536,38933,38933,0.243409,0.424683,0.45,1.0,6.0,convex
27,96011,38896,38896,0.245401,0.428808,0.45,1.0,6.0,convex
28,96817,38948,38948,0.247226,0.431676,0.45,1.0,6.0,convex
29,96093,38766,38766,0.249254,0.436304,0.45,1.0,6.0,convex
30,96682,38538,38538,0.249741,0.43785,0.45,1.0,6.0,convex
31,96495,38248,38248,0.251907,0.441099,0.45,1.0,6.0,convex
32,95469,37754,37754,0.253259,0.444164,0.45,1.0,6.0,convex
33,96032,37904,37904,0.253934,0.446324,0.45,1.0,6.0,convex
34,96157,37845,37845,0.254076,0.446557,0.45,1.0,6.0,convex
35,97567,38175,38175,0.255247,0.448186,0.45,1.0,6.0,convex
36,97304,38120,38120,0.255305,0.44883,0.45,1.0,6.0,convex
37,96540,37875,37875,0.255934,0.450054,0.45,1.0,6.0,convex
38,96174,37702,37702,0.255144,0.448122,0.45,1.0,6.0,convex
39,96444,37657,37657,0.257123,0.452808,0.45,1.0,6.0,convex
40,96741,37598,37598,0.257322,0.452689,0.45,1.0,6.0,convex
41,96507,37383,37383,0.257364,0.453119,0.45,1.0,6.0,convex
42,97208,37663,37663,0.257195,0.45211,0.45,1.0,6.0,convex
43,96643,37675,37675,0.257914,0.454686,0.45,1.0,6.0,convex
44,96798,37751,37751,0.256202,0.45204,0.45,1.0,6.0,convex
45,96731,37838,37838,0.255077,0.449071,0.45,1.0,6.0,convex
46,96855,37865,37865,0.254192,0.447669,0.45,1.0,6.0,convex
47,97561,38024,38024,0.254653,0.44693,0.45,1.0,6.0,convex
48,96841,37862,37862,0.255198,0.448725,0.45,1.0,6.0,convex
49,97521,38020,38020,0.254171,0.447303,0.45,1.0,6.0,convex
50,97016,37824,37824,0.252983,0.444704,0.45,1.0,6.0,convex
51,97324,38013,38013,0.253648,0.446384,0.45,1.0,6.0,convex
52,97473,38055,38055,0.254611,0.447588,0.45,1.0,6.0,convex
53,96356,37764,37764,0.255045,0.449437,0.45,1.0,6.0,convex
54,96308,37644,37644,0.256229,0.450822,0.45,1.0,6.0,convex
55,96718,37876,37876,0.255957,0.450571,0.45,1.0,6.0,convex
56,97100,37878,37878,0.255525,0.449732,0.45,1.0,6.0,convex
57,96867,37836,37836,0.257287,0.452646,0.45,1.0,6.0,convex
58,96568,37472,37472,0.257074,0.451474,0.45,1.0,6.0,convex
59,96438,37383,37383,0.256654,0.451727,0.45,1.0,6.0,convex
60,97834,37807,37807,0.254365,0.446789,0.45,1.0,6.0,convex
61,96933,37660,37660,0.254934,0.448266,0.45,1.0,6.0,convex
62,96903,37669,37669,0.255137,0.449145,0.45,1.0,6.0,convex
63,96858,37621,37621,0.253832,0.447399,0.45,1.0,6.0,convex
64,97380,38170,38170,0.252568,0.444182,0.45,1.0,6.0,convex
65,96426,38134,38134,0.251479,0.441803,0.45,1.0,6.0,convex
66,96850,38288,38288,0.251779,0.442814,0.45,1.0,6.0,convex
67,97123,38303,38303,0.252065,0.442287,0.45,1.0,6.0,convex
68,96304,37788,37788,0.252587,0.443795,0.45,1.0,6.0,convex
69,95488,37358,37358,0.254379,0.447612,0.45,1.0,6.0,convex
70,96660,37539,37539,0.254241,0.446846,0.45,1.0,6.0,convex
71,96753,37549,37549,0.254287,0.446555,0.45,1.0,6.0,convex
72,96633,37472,37472,0.253853,0.446127,0.45,1.0,6.0,convex
73,96921,37916,37916,0.254998,0.448208,0.45,1.0,6.0,convex
74,97549,38197,38197,0.253972,0.446483,0.45,1.0,6.0,convex
75,97233,38094,38094,0.253897,0.445417,0.45,1.0,6.0,convex
76,96090,37636,37636,0.254877,0.44835,0.45,1.0,6.0,convex
77,97188,38012,38012,0.25237,0.443399,0.45,1.0,6.0,convex
78,97138,38042,38042,0.253236,0.445548,0.45,1.0,6.0,convex
79,97341,38222,38222,0.252306,0.443554,0.45,1.0,6.0,convex
80,97425,38558,38558,0.250709,0.440523,0.45,1.0,6.0,convex
81,97328,38567,38567,0.251532,0.441149,0.45,1.0,6.0,convex
82,96380,38135,38135,0.252354,0.442819,0.45,1.0,6.0,convex
83,96494,38007,38007,0.25177,0.441936,0.45,1.0,6.0,convex
84,96604,38074,38074,0.252125,0.443258,0.45,1.0,6.0,convex
85,96669,37884,37884,0.252553,0.443936,0.45,1.0,6.0,convex
86,96315,37703,37703,0.252612,0.444491,0.45,1.0,6.0,convex
87,96752,37886,37886,0.253334,0.445255,0.45,1.0,6.0,convex
88,96773,38007,38007,0.253797,0.446162,0.45,1.0,6.0,convex
89,96594,38007,38007,0.253808,0.445964,0.45,1.0,6.0,convex
90,96300,37692,37692,0.255146,0.449276,0.45,1.0,6.0,convex
91,97725,38098,38098,0.254815,0.448307,0.45,1.0,6.0,convex
92,97501,38099,38099,0.25424,0.447685,0.45,1.0,6.0,convex
93,97473,38112,38112,0.254824,0.446798,0.45,1.0,6.0,convex
94,95357,37707,37707,0.254724,0.44763,0.45,1.0,6.0,convex
95,95868,37645,37645,0.255704,0.449652,0.45,1.0,6.0,convex
96,95955,37456,37456,0.256783,0.452402,0.45,1.0,6.0,convex
97,96811,37699,37699,0.256705,0.452329,0.45,1.0,6.0,convex
98,97358,37805,37805,0.257258,0.453378,0.45,1.0,6.0,convex
99,97021,37774,37774,0.256762,0.452294,0.45,1.0,6.0,convex
100,96930,37764,37764,0.256134,0.450642,0.45,1.0,6.0,convex
101,96800,37816,37816,0.255349,0.450338,0.45,1.0,6.0,convex
102,97499,37891,37891,0.256848,0.451848,0.45,1.0,6.0,convex
103,97132,37600,37600,0.256476,0.450553,0.45,1.0,6.0,convex
104,96045,37504,37504,0.256233,0.451529,0.45,1.0,6.0,convex
105,97021,37880,37880,0.255049,0.449303,0.45,1.0,6.0,convex
106,97325,38074,38074,0.254398,0.447703,0.45,1.0,6.0,convex
107,97449,38116,38116,0.255018,0.447502,0.45,1.0,6.0,convex
108,96465,37853,37853,0.25568,0.449665,0.45,1.0,6.0,convex
109,96318,37568,37568,0.256455,0.450693,0.45,1.0,6.0,convex
110,96082,37453,37453,0.256988,0.452266,0.45,1.0,6.0,convex
111,97012,37632,37632,0.256837,0.45182,0.45,1.0,6.0,convex
112,97436,37801,37801,0.255172,0.448582,0.45,1.0,6.0,convex
113,96145,37585,37585,0.25683,0.452698,0.45,1.0,6.0,convex
114,97199,37822,37822,0.255547,0.449428,0.45,1.0,6.0,convex
115,97029,37609,37609,0.256963,0.452889,0.45,1.0,6.0,convex
116,97103,37820,37820,0.255987,0.450902,0.45,1.0,6.0,convex
117,96722,37771,37771,0.254119,0.446945,0.45,1.0,6.0,convex
118,96195,37802,37802,0.254062,0.447546,0.45,1.0,6.0,convex
119,97235,38010,38010,0.252796,0.444614,0.45,1.0,6.0,convex
120,97230,38081,38081,0.253083,0.445404,0.45,1.0,6.0,convex
121,97018,37999,37999,0.252283,0.442692,0.45,1.0,6.0,convex
122,96251,37815,37815,0.252096,0.442501,0.45,1.0,6.0,convex
123,96262,38074,38074,0.251877,0.442386,0.45,1.0,6.0,convex
124,96327,37859,37859,0.253518,0.445219,0.45,1.0,6.0,convex
125,96602,37787,37787,0.25498,0.447916,0.45,1.0,6.0,convex
126,96340,37632,37632,0.254163,0.447156,0.45,1.0,6.0,convex
127,97665,38094,38094,0.25297,0.444919,0.45,1.0,6.0,convex
128,97485,38154,38154,0.253066,0.444843,0.45,1.0,6.0,convex
129,97223,38166,38166,0.253177,0.444946,0.45,1.0,6.0,convex
130,97002,37900,37900,0.253346,0.444727,0.45,1.0,6.0,convex
131,96445,37827,37827,0.252858,0.443997,0.45,1.0,6.0,convex
132,96844,37981,37981,0.252146,0.443135,0.45,1.0,6.0,convex
133,97070,37994,37994,0.252295,0.443,0.45,1.0,6.0,convex
134,96683,38033,38033,0.252365,0.443769,0.45,1.0,6.0,convex
135,96794,38069,38069,0.253159,0.44481,0.45,1.0,6.0,convex
136,96912,38169,38169,0.251679,0.441898,0.45,1.0,6.0,convex
137,96319,38119,38119,0.252161,0.443217,0.45,1.0,6.0,convex
138,96920,38209,38209,0.2524,0.442388,0.45,1.0,6.0,convex
139,96594,38186,38186,0.251776,0.442741,0.45,1.0,6.0,convex
140,97097,38354,38354,0.252648,0.443763,0.45,1.0,6.0,convex
141,96693,38191,38191,0.251756,0.441796,0.45,1.0,6.0,convex
142,96504,38013,38013,0.254058,0.446085,0.45,1.0,6.0,convex
143,96754,37881,37881,0.253419,0.444695,0.45,1.0,6.0,convex
144,96722,38050,38050,0.252641,0.442994,0.45,1.0,6.0,convex
145,96777,37992,37992,0.254319,0.446352,0.45,1.0,6.0,convex
146,97105,38048,38048,0.254702,0.447431,0.45,1.0,6.0,convex
147,96955,38048,38048,0.254867,0.449128,0.45,1.0,6.0,convex
148,97193,38045,38045,0.253523,0.445633,0.45,1.0,6.0,convex
149,96833,37963,37963,0.254676,0.447962,0.45,1.0,6.0,convex
150,97213,37805,37805,0.255035,0.447919,0.45,1.0,6.0,convex
151,96557,37521,37521,0.25497,0.448672,0.45,1.0,6.0,convex
152,97161,37893,37893,0.252689,0.444398,0.45,1.0,6.0,convex
153,96914,38164,38164,0.252713,0.444968,0.45,1.0,6.0,convex
154,97201,38299,38299,0.251873,0.442994,0.45,1.0,6.0,convex
155,97228,38240,38240,0.253375,0.444989,0.45,1.0,6.0,convex
156,96114,37655,37655,0.254215,0.446437,0.45,1.0,6.0,convex
157,97105,37764,37764,0.25501,0.448463,0.45,1.0,6.0,convex
158,97398,37881,37881,0.256132,0.450814,0.45,1.0,6.0,convex
159,96759,37509,37509,0.256933,0.45249,0.45,1.0,6.0,convex
160,96690,37562,37562,0.257827,0.454003,0.45,1.0,6.0,convex
161,97220,37732,37732,0.257371,0.452864,0.45,1.0,6.0,convex
162,96291,37381,37381,0.257045,0.452772,0.45,1.0,6.0,convex
163,97429,37805,37805,0.256476,0.451734,0.45,1.0,6.0,convex
164,97125,37752,37752,0.255393,0.449227,0.45,1.0,6.0,convex
165,97035,37666,37666,0.25688,0.451274,0.45,1.0,6.0,convex
166,96122,37431,37431,0.255738,0.450174,0.45,1.0,6.0,convex
167,96665,37881,37881,0.254052,0.447974,0.45,1.0,6.0,convex
168,97553,37927,37927,0.254915,0.448415,0.45,1.0,6.0,convex
169,97257,37801,37801,0.25427,0.447345,0.45,1.0,6.0,convex
170,97524,38039,38039,0.255002,0.448346,0.45,1.0,6.0,convex
171,97548,38018,38018,0.253819,0.447001,0.45,1.0,6.0,convex
172,97838,38277,38277,0.253068,0.444434,0.45,1.0,6.0,convex
173,96932,37981,37981,0.253734,0.445709,0.45,1.0,6.0,convex
174,96023,37533,37533,0.254598,0.44733,0.45,1.0,6.0,convex
175,97005,37757,37757,0.255211,0.44816,0.45,1.0,6.0,convex
176,96636,37402,37402,0.254381,0.44717,0.45,1.0,6.0,convex
177,97324,37755,37755,0.2542,0.447335,0.45,1.0,6.0,convex
