generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48842,48842,0.0,0.0,1.0,0.65,6.0,concave
2,77726,48941,48941,0.0,0.0,1.0,0.65,6.0,concave
3,77974,49196,49196,0.0,0.0,1.0,0.65,6.0,concave
4,78315,49547,49547,0.0,0.0,1.0,0.65,6.0,concave
5,78093,49542,49542,0.0,0.0,1.0,0.65,6.0,concave
6,78594,50046,50046,0.0,0.0,1.0,0.65,6.0,concave
7,78760,49963,49963,0.0,0.0,1.0,0.65,6.0,concave
8,78556,49928,49928,0.0,0.0,1.0,0.65,6.0,concave
9,78550,49897,49897,0.0,0.0,1.0,0.65,6.0,concave
10,78235,49969,49969,0.0,0.0,1.0,0.65,6.0,concave
11,78330,50089,50089,0.0,0.0,1.0,0.65,6.0,concave
12,82276,50044,50044,0.0426929,0.050143,1.0,0.65,6.0,concave
13,83499,49173,49173,0.0725863,0.0927208,1.0,0.65,6.0,concave
14,81707,47237,47237,0.0901378,0.126072,1.0,0.65,6.0,concave
15,79474,45042,45042,0.108115,0.161028,1.0,0.65,6.0,concave
16,76001,41842,41842,0.127472,0.198664,1.0,0.65,6.0,concave
17,72824,38964,38964,0.147164,0.236341,1.0,0.65,6.0,concave
18,69190,35777,35777,0.166261,0.272112,1.0,0.65,6.0,concave
19,65444,32501,32501,0.186426,0.308424,1.0,0.65,6.0,concave
20,61788,29494,29494,0.205236,0.343414,1.0,0.65,6.0,concave
21,58334,26721,26721,0.224425,0.377874,1.0,0.65,6.0,concave
22,54971,24073,24073,0.241247,0.408005,1.0,0.65,6.0,concave
23,51507,21574,21574,0.259108,0.440565,1.0,0.65,6.0,concave
24,48841,19515,19515,0.277383,0.473618,1.0,0.65,6.0,concave
25,45999,17428,17428,0.29456,0.50318,1.0,0.65,6.0,concave
26,43112,15476,15476,0.314196,0.536735,1.0,0.65,6.0,concave
27,40485,13602,13602,0.332681,0.567708,1.0,0.65,6.0,concave
28,37826,12036,12036,0.352048,0.598584,1.0,0.65,6.0,concave
29,35216,10421,10421,0.371811,0.631695,1.0,0.65,6.0,concave
30,32726,8939,8939,0.390769,0.660941,1.0,0.65,6.0,concave
31,30550,7665,7665,0.410491,0.690074,1.0,0.65,6.0,concave
32,27846,6453,6453,0.429288,0.716714,1.0,0.65,6.0,concave
33,25566,5419,5419,0.448463,0.742514,1.0,0.65,6.0,concave
34,23403,4465,4465,0.471053,0.771536,1.0,0.65,6.0,concave
35,21087,3614,3614,0.49144,0.794207,1.0,0.65,6.0,concave
36,19257,2974,2974,0.51363,0.81769,1.0,0.65,6.0,concave
37,17476,2407,2407,0.539993,0.842464,1.0,0.65,6.0,concave
38,15578,1817,1817,0.564609,0.86322,1.0,0.65,6.0,concave
39,14241,1434,1434,0.597206,0.884373,1.0,0.65,6.0,concave
40,12696,1054,1054,0.627479,0.900354,1.0,0.65,6.0,concave
41,11232,747,747,0.663079,0.916726,1.0,0.65,6.0,concave
42,9839,532,532,0.702428,0.932907,1.0,0.65,6.0,concave
43,9058,366,366,0.741484,0.950092,1.0,0.65,6.0,concave
44,8364,234,234,0.793303,0.964199,1.0,0.65,6.0,concave
45,7624,155,155,0.838135,0.973568,1.0,0.65,6.0,concave
46,7006,102,102,0.880175,0.983678,1.0,0.65,6.0,concave
47,6658,61,61,0.919994,0.989728,1.0,0.65,6.0,concave
48,6305,30,30,0.944521,0.994949,1.0,0.65,6.0,concave
49,6131,9,9,0.964086,0.998563,1.0,0.65,6.0,concave
50,5946,3,3,0.979195,0.999499,1.0,0.65,6.0,concave
51,5911,1,1,0.988684,0.999831,1.0,0.65,6.0,concave
52,5890,0,0,0.996265,1.0,1.0,0.65,6.0,concave

