generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49087,49087,0.0,0.0,0.85,0.3,6.0,linear
2,78491,49321,49321,0.0,0.0,0.85,0.3,6.0,linear
3,79424,50032,50032,0.0,0.0,0.85,0.3,6.0,linear
4,80271,50663,50663,0.0,0.0,0.85,0.3,6.0,linear
5,79156,50379,50379,0.0,0.0,0.85,0.3,6.0,linear
6,78270,50070,50070,0.0,0.0,0.85,0.3,6.0,linear
7,77959,49708,49708,0.0,0.0,0.85,0.3,6.0,linear
8,77660,49361,49361,0.0,0.0,0.85,0.3,6.0,linear
9,77773,49315,49315,0.0,0.0,0.85,0.3,6.0,linear
10,79908,50409,50409,0.0,0.0,0.85,0.3,6.0,linear
11,79775,50452,50452,0.0,0.0,0.85,0.3,6.0,linear
12,80533,50276,50276,0.0200991,0.0235886,0.85,0.3,6.0,linear
13,80303,49404,49404,0.0352244,0.0451049,0.85,0.3,6.0,linear
14,79491,48640,48640,0.0448139,0.0640618,0.85,0.3,6.0,linear
15,79259,47734,47734,0.0551333,0.0852435,0.85,0.3,6.0,linear
16,79401,46893,46893,0.0642074,0.10378,0.85,0.3,6.0,linear
17,80450,46651,46651,0.0743983,0.124117,0.85,0.3,6.0,linear
18,80490,46004,46004,0.0824581,0.141423,0.85,0.3,6.0,linear
19,80737,45435,45435,0.0908299,0.15828,0.85,0.3,6.0,linear
20,80764,44874,44874,0.0993586,0.175457,0.85,0.3,6.0,linear
21,81105,44377,44377,0.10646,0.189692,0.85,0.3,6.0,linear
22,81366,43803,43803,0.11309,0.203046,0.85,0.3,6.0,linear
23,80947,43243,43243,0.119907,0.216324,0.85,0.3,6.0,linear
24,80892,42767,42767,0.126871,0.230578,0.85,0.3,6.0,linear
25,80611,42104,42104,0.133264,0.243484,0.85,0.3,6.0,linear
26,80559,41352,41352,0.140397,0.257492,0.85,0.3,6.0,linear
27,80704,40960,40960,0.146236,0.269383,0.85,0.3,6.0,linear
28,80705,40248,40248,0.150685,0.278514,0.85,0.3,6.0,linear
