generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49141,49141,0.0,0.0,0.5,0.6,6.0,concave
2,78444,49468,49468,0.0,0.0,0.5,0.6,6.0,concave
3,78171,49581,49581,0.0,0.0,0.5,0.6,6.0,concave
4,78435,49876,49876,0.0,0.0,0.5,0.6,6.0,concave
5,78387,49888,49888,0.0,0.0,0.5,0.6,6.0,concave
6,78885,50229,50229,0.0,0.0,0.5,0.6,6.0,concave
7,78926,50198,50198,0.0,0.0,0.5,0.6,6.0,concave
8,78478,50184,50184,0.0,0.0,0.5,0.6,6.0,concave
9,78719,50322,50322,0.0,0.0,0.5,0.6,6.0,concave
10,78957,50241,50241,0.0,0.0,0.5,0.6,6.0,concave
11,78949,50137,50137,0.0,0.0,0.5,0.6,6.0,concave
12,82410,50169,50169,0.039162,0.0456097,0.5,0.6,6.0,concave
13,83822,49696,49696,0.0662956,0.0844191,0.5,0.6,6.0,concave
14,81868,47795,47795,0.0822215,0.115698,0.5,0.6,6.0,concave
15,79669,45505,45505,0.0997162,0.148709,0.5,0.6,6.0,concave
16,76745,42627,42627,0.116487,0.181149,0.5,0.6,6.0,concave
17,73758,39887,39887,0.131998,0.210762,0.5,0.6,6.0,concave
18,70324,36864,36864,0.146719,0.238133,0.5,0.6,6.0,concave
19,66888,34325,34325,0.161432,0.26456,0.5,0.6,6.0,concave
20,64099,32070,32070,0.17527,0.289683,0.5,0.6,6.0,concave
21,61395,29908,29908,0.188465,0.314229,0.5,0.6,6.0,concave
22,59067,27973,27973,0.200112,0.336034,0.5,0.6,6.0,concave
23,56483,25965,25965,0.211423,0.356294,0.5,0.6,6.0,concave
24,54236,24394,24394,0.221738,0.374424,0.5,0.6,6.0,concave
25,52141,22914,22914,0.233744,0.395301,0.5,0.6,6.0,concave
26,50037,21533,21533,0.240909,0.407987,0.5,0.6,6.0,concave
27,48414,20310,20310,0.249528,0.422763,0.5,0.6,6.0,concave
28,46830,19057,19057,0.258623,0.437273,0.5,0.6,6.0,concave
29,45175,17875,17875,0.26497,0.448351,0.5,0.6,6.0,concave
30,43916,16930,16930,0.274043,0.463353,0.5,0.6,6.0,concave
31,42365,15978,15978,0.280159,0.472572,0.5,0.6,6.0,concave
32,40895,15202,15202,0.287436,0.484893,0.5,0.6,6.0,concave
33,39468,14489,14489,0.292802,0.494755,0.5,0.6,6.0,concave
34,38426,13900,13900,0.298543,0.503534,0.5,0.6,6.0,concave
35,37444,13306,13306,0.305163,0.513728,0.5,0.6,6.0,concave
36,36683,12712,12712,0.3125,0.52667,0.5,0.6,6.0,concave
37,35931,12088,12088,0.321162,0.541887,0.5,0.6,6.0,concave
38,34872,11519,11519,0.328119,0.551087,0.5,0.6,6.0,concave
39,34103,11135,11135,0.332856,0.559074,0.5,0.6,6.0,concave
40,33261,10545,10545,0.340133,0.57003,0.5,0.6,6.0,concave
41,32403,10018,10018,0.345717,0.579058,0.5,0.6,6.0,concave
42,31484,9618,9618,0.348956,0.583744,0.5,0.6,6.0,concave
43,30397,9114,9114,0.354385,0.589763,0.5,0.6,6.0,concave
44,29564,8739,8739,0.359621,0.596551,0.5,0.6,6.0,concave
45,28718,8295,8295,0.364665,0.603475,0.5,0.6,6.0,concave
46,28260,8013,8013,0.370288,0.613045,0.5,0.6,6.0,concave
47,27467,7698,7698,0.377959,0.624111,0.5,0.6,6.0,concave
48,26695,7231,7231,0.384212,0.634542,0.5,0.6,6.0,concave
49,26027,6953,6953,0.389477,0.641213,0.5,0.6,6.0,concave
50,25386,6734,6734,0.394147,0.64552,0.5,0.6,6.0,concave
51,24755,6377,6377,0.401097,0.65493,0.5,0.6,6.0,concave
52,24214,6026,6026,0.408394,0.667233,0.5,0.6,6.0,concave
53,23618,5659,5659,0.414221,0.674093,0.5,0.6,6.0,concave
54,22751,5276,5276,0.418783,0.678184,0.5,0.6,6.0,concave
55,22246,5040,5040,0.424792,0.682357,0.5,0.6,6.0,concave
56,21434,4806,4806,0.428185,0.685496,0.5,0.6,6.0,concave
57,20818,4656,4656,0.432375,0.690293,0.5,0.6,6.0,concave
58,20383,4412,4412,0.43877,0.698918,0.5,0.6,6.0,concave
59,19926,4267,4267,0.445493,0.70603,0.5,0.6,6.0,concave
60,19349,4020,4020,0.451796,0.716425,0.5,0.6,6.0,concave
61,18878,3795,3795,0.458971,0.725117,0.5,0.6,6.0,concave
62,18322,3582,3582,0.464737,0.729156,0.5,0.6,6.0,concave
63,17698,3405,3405,0.471209,0.734723,0.5,0.6,6.0,concave
64,16969,3130,3130,0.479429,0.745474,0.5,0.6,6.0,concave
65,16608,2928,2928,0.488968,0.755609,0.5,0.6,6.0,concave
66,16023,2743,2743,0.499763,0.764736,0.5,0.6,6.0,concave
67,15517,2544,2544,0.508853,0.774641,0.5,0.6,6.0,concave
68,14956,2321,2321,0.519285,0.783332,0.5,0.6,6.0,concave
69,14294,2128,2128,0.531217,0.791768,0.5,0.6,6.0,concave
70,13706,1987,1987,0.539714,0.798857,0.5,0.6,6.0,concave
71,13159,1799,1799,0.551406,0.809773,0.5,0.6,6.0,concave
72,12784,1629,1629,0.562574,0.816955,0.5,0.6,6.0,concave
73,12158,1452,1452,0.578724,0.826765,0.5,0.6,6.0,concave
74,11486,1288,1288,0.594468,0.838211,0.5,0.6,6.0,concave
75,10858,1179,1179,0.611986,0.850294,0.5,0.6,6.0,concave
76,10375,1027,1027,0.626098,0.862978,0.5,0.6,6.0,concave
77,10128,861,861,0.647935,0.877172,0.5,0.6,6.0,concave
78,9518,710,710,0.672034,0.89221,0.5,0.6,6.0,concave
79,9025,584,584,0.691804,0.905385,0.5,0.6,6.0,concave
80,8343,466,466,0.720072,0.917619,0.5,0.6,6.0,concave
81,7933,383,383,0.751974,0.925965,0.5,0.6,6.0,concave
82,7430,306,306,0.784701,0.935053,0.5,0.6,6.0,concave
83,7020,265,265,0.808935,0.945675,0.5,0.6,6.0,concave
84,6804,212,212,0.828772,0.95798,0.5,0.6,6.0,concave
85,6677,156,156,0.859356,0.969974,0.5,0.6,6.0,concave
86,6437,101,101,0.892321,0.980766,0.5,0.6,6.0,concave
87,6103,65,65,0.915893,0.987156,0.5,0.6,6.0,concave
88,5875,49,49,0.937622,0.990692,0.5,0.6,6.0,concave
89,5653,24,24,0.956342,0.994996,0.5,0.6,6.0,concave
90,5584,10,10,0.971235,0.997889,0.5,0.6,6.0,concave
91,5534,6,6,0.984248,0.99892,0.5,0.6,6.0,concave
92,5466,5,5,0.991785,0.999087,0.5,0.6,6.0,concave
93,5471,3,3,0.995439,0.999453,0.5,0.6,6.0,concave
94,5412,1,1,0.998247,0.999815,0.5,0.6,6.0,concave
95,5464,1,1,0.99872,0.999817,0.5,0.6,6.0,concave
96,5479,1,1,0.999361,0.999817,0.5,0.6,6.0,concave
97,5372,0,0,0.998607,1.0,0.5,0.6,6.0,concave

