generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49012,49012,0.0,0.0,1.0,0.25,6.0,concave
2,78010,48946,48946,0.0,0.0,1.0,0.25,6.0,concave
3,77637,48818,48818,0.0,0.0,1.0,0.25,6.0,concave
4,77747,48990,48990,0.0,0.0,1.0,0.25,6.0,concave
5,77560,49128,49128,0.0,0.0,1.0,0.25,6.0,concave
6,77775,49460,49460,0.0,0.0,1.0,0.25,6.0,concave
7,78259,49799,49799,0.0,0.0,1.0,0.25,6.0,concave
8,77779,49406,49406,0.0,0.0,1.0,0.25,6.0,concave
9,78149,49484,49484,0.0,0.0,1.0,0.25,6.0,concave
10,78226,49591,49591,0.0,0.0,1.0,0.25,6.0,concave
11,77906,49344,49344,0.0,0.0,1.0,0.25,6.0,concave
12,79425,49286,49286,0.0169015,0.0200928,1.0,0.25,6.0,concave
13,79966,48931,48931,0.0296948,0.038728,1.0,0.25,6.0,concave
14,78940,48018,48018,0.0377401,0.0547501,1.0,0.25,6.0,concave
15,78046,47169,47169,0.0466623,0.0716701,1.0,0.25,6.0,concave
16,76605,46052,46052,0.0554198,0.0890744,1.0,0.25,6.0,concave
17,75060,44443,44443,0.0642763,0.106994,1.0,0.25,6.0,concave
18,73252,42838,42838,0.07246,0.122879,1.0,0.25,6.0,concave
19,71344,41288,41288,0.080892,0.139058,1.0,0.25,6.0,concave
20,69491,39682,39682,0.0902944,0.156877,1.0,0.25,6.0,concave
21,67572,38130,38130,0.098328,0.172392,1.0,0.25,6.0,concave
22,65810,36509,36509,0.107496,0.190485,1.0,0.25,6.0,concave
23,63923,34902,34902,0.116765,0.208517,1.0,0.25,6.0,concave
24,62062,33382,33382,0.126433,0.226976,1.0,0.25,6.0,concave
25,59936,31855,31855,0.13581,0.245117,1.0,0.25,6.0,concave
26,57691,30042,30042,0.14516,0.26385,1.0,0.25,6.0,concave
27,56247,28790,28790,0.152466,0.277091,1.0,0.25,6.0,concave
28,54574,27306,27306,0.162047,0.294995,1.0,0.25,6.0,concave
29,52637,25746,25746,0.170723,0.312157,1.0,0.25,6.0,concave
30,51165,24451,24451,0.179868,0.329769,1.0,0.25,6.0,concave
31,49412,23258,23258,0.189171,0.347998,1.0,0.25,6.0,concave
32,47620,21939,21939,0.199544,0.366923,1.0,0.25,6.0,concave
33,45707,20664,20664,0.20859,0.383955,1.0,0.25,6.0,concave
34,44285,19645,19645,0.217108,0.400833,1.0,0.25,6.0,concave
35,42702,18415,18415,0.228136,0.421667,1.0,0.25,6.0,concave
36,41614,17600,17600,0.235831,0.436499,1.0,0.25,6.0,concave
37,40093,16538,16538,0.243775,0.450428,1.0,0.25,6.0,concave
38,38581,15559,15559,0.25335,0.469068,1.0,0.25,6.0,concave
39,37138,14483,14483,0.262506,0.485113,1.0,0.25,6.0,concave
40,35508,13354,13354,0.271406,0.500894,1.0,0.25,6.0,concave
41,34063,12462,12462,0.282179,0.520188,1.0,0.25,6.0,concave
42,32536,11526,11526,0.290243,0.534366,1.0,0.25,6.0,concave
43,31210,10780,10780,0.30032,0.553699,1.0,0.25,6.0,concave
44,29712,10121,10121,0.308421,0.567643,1.0,0.25,6.0,concave
45,28182,9357,9357,0.316817,0.581568,1.0,0.25,6.0,concave
46,26933,8615,8615,0.327377,0.600563,1.0,0.25,6.0,concave
47,25353,7745,7745,0.33812,0.620091,1.0,0.25,6.0,concave
48,23907,6924,6924,0.351924,0.643743,1.0,0.25,6.0,concave
49,22701,6299,6299,0.360854,0.658652,1.0,0.25,6.0,concave
50,21471,5657,5657,0.372903,0.67778,1.0,0.25,6.0,concave
51,19786,4953,4953,0.383378,0.694203,1.0,0.25,6.0,concave
52,18605,4411,4411,0.391801,0.704774,1.0,0.25,6.0,concave
53,17148,3925,3925,0.400698,0.716423,1.0,0.25,6.0,concave
54,15913,3526,3526,0.411943,0.730214,1.0,0.25,6.0,concave
55,14480,3044,3044,0.419613,0.741007,1.0,0.25,6.0,concave
56,13526,2699,2699,0.433554,0.759344,1.0,0.25,6.0,concave
57,12214,2321,2321,0.445753,0.772545,1.0,0.25,6.0,concave
58,11221,1997,1997,0.460046,0.790896,1.0,0.25,6.0,concave
59,10303,1695,1695,0.475783,0.805487,1.0,0.25,6.0,concave
60,9266,1361,1361,0.494495,0.826425,1.0,0.25,6.0,concave
61,8291,1090,1090,0.515874,0.848763,1.0,0.25,6.0,concave
62,7381,829,829,0.538882,0.864793,1.0,0.25,6.0,concave
63,6507,672,672,0.562816,0.874705,1.0,0.25,6.0,concave
64,5674,532,532,0.593993,0.895044,1.0,0.25,6.0,concave
65,4993,396,396,0.62156,0.905957,1.0,0.25,6.0,concave
66,4480,284,284,0.657456,0.925443,1.0,0.25,6.0,concave
67,3941,199,199,0.698578,0.945177,1.0,0.25,6.0,concave
68,3459,117,117,0.756296,0.961975,1.0,0.25,6.0,concave
69,3149,71,71,0.802925,0.975487,1.0,0.25,6.0,concave
70,2882,25,25,0.856961,0.99108,1.0,0.25,6.0,concave
71,2731,16,16,0.913372,0.993889,1.0,0.25,6.0,concave
72,2450,4,4,0.948626,0.998407,1.0,0.25,6.0,concave
73,2318,0,0,0.979373,1.0,1.0,0.25,6.0,concave

