generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49201,49201,0.0,0.0,0.95,1.2,6.0,linear
2,78092,49080,49080,0.0,0.0,0.95,1.2,6.0,linear
3,79768,50165,50165,0.0,0.0,0.95,1.2,6.0,linear
4,80833,51067,51067,0.0,0.0,0.95,1.2,6.0,linear
5,78655,50053,50053,0.0,0.0,0.95,1.2,6.0,linear
6,78194,50123,50123,0.0,0.0,0.95,1.2,6.0,linear
7,78021,50186,50186,0.0,0.0,0.95,1.2,6.0,linear
8,78472,50132,50132,0.0,0.0,0.95,1.2,6.0,linear
9,78515,50050,50050,0.0,0.0,0.95,1.2,6.0,linear
10,78708,50062,50062,0.0,0.0,0.95,1.2,6.0,linear
11,78783,50293,50293,0.0,0.0,0.95,1.2,6.0,linear
12,85767,50134,50134,0.0730621,0.0835183,0.95,1.2,6.0,linear
13,88195,48664,48664,0.121304,0.14974,0.95,1.2,6.0,linear
14,85977,46411,46411,0.144971,0.197647,0.95,1.2,6.0,linear
15,84800,44057,44057,0.172319,0.25331,0.95,1.2,6.0,linear
16,84229,41322,41322,0.199489,0.308947,0.95,1.2,6.0,linear
17,84386,38716,38716,0.223491,0.35957,0.95,1.2,6.0,linear
18,85035,36722,36722,0.24468,0.402641,0.95,1.2,6.0,linear
19,85044,34796,34796,0.263927,0.442837,0.95,1.2,6.0,linear
20,84194,32899,32899,0.282358,0.479265,0.95,1.2,6.0,linear
21,83544,30790,30790,0.300003,0.513818,0.95,1.2,6.0,linear
22,82310,28903,28903,0.314174,0.542223,0.95,1.2,6.0,linear
23,80856,27084,27084,0.327555,0.567853,0.95,1.2,6.0,linear
24,78960,25117,25117,0.341867,0.594501,0.95,1.2,6.0,linear
25,76982,23096,23096,0.354983,0.619494,0.95,1.2,6.0,linear
26,74655,21161,21161,0.366319,0.639847,0.95,1.2,6.0,linear
27,72684,19547,19547,0.378151,0.660857,0.95,1.2,6.0,linear
28,69646,17824,17824,0.390021,0.681817,0.95,1.2,6.0,linear
29,66981,16126,16126,0.401369,0.700071,0.95,1.2,6.0,linear
30,63939,14568,14568,0.412363,0.716364,0.95,1.2,6.0,linear
31,60731,13128,13128,0.423056,0.7333,0.95,1.2,6.0,linear
32,57891,11644,11644,0.43565,0.749672,0.95,1.2,6.0,linear
33,54255,10348,10348,0.447208,0.765067,0.95,1.2,6.0,linear
34,50761,9116,9116,0.461345,0.782934,0.95,1.2,6.0,linear
35,47174,7924,7924,0.473764,0.797092,0.95,1.2,6.0,linear
36,43674,6793,6793,0.488541,0.811933,0.95,1.2,6.0,linear
37,39788,5793,5793,0.503313,0.824063,0.95,1.2,6.0,linear
38,36459,4955,4955,0.519615,0.838079,0.95,1.2,6.0,linear
39,33570,4127,4127,0.538589,0.853411,0.95,1.2,6.0,linear
40,30557,3384,3384,0.559567,0.869804,0.95,1.2,6.0,linear
41,27758,2694,2694,0.584102,0.884131,0.95,1.2,6.0,linear
42,24816,2083,2083,0.611828,0.897495,0.95,1.2,6.0,linear
43,22148,1604,1604,0.641982,0.912426,0.95,1.2,6.0,linear
44,19906,1147,1147,0.68445,0.931328,0.95,1.2,6.0,linear
45,17664,792,792,0.722575,0.944823,0.95,1.2,6.0,linear
46,15875,540,540,0.771747,0.958677,0.95,1.2,6.0,linear
47,14630,355,355,0.814326,0.968902,0.95,1.2,6.0,linear
48,13503,238,238,0.855491,0.975242,0.95,1.2,6.0,linear
49,12767,153,153,0.893684,0.981545,0.95,1.2,6.0,linear
50,12223,105,105,0.923167,0.987873,0.95,1.2,6.0,linear
51,11716,74,74,0.94696,0.992108,0.95,1.2,6.0,linear
52,11350,41,41,0.96211,0.995618,0.95,1.2,6.0,linear
53,11102,28,28,0.97816,0.99741,0.95,1.2,6.0,linear
54,11065,17,17,0.984682,0.998388,0.95,1.2,6.0,linear
55,10959,2,2,0.991016,0.999818,0.95,1.2,6.0,linear
56,10873,2,2,0.995819,0.999816,0.95,1.2,6.0,linear
57,10909,0,0,0.998442,1.0,0.95,1.2,6.0,linear

