generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48922,48922,0.0,0.0,0.75,1.05,6.0,linear
2,78192,49122,49122,0.0,0.0,0.75,1.05,6.0,linear
3,80433,50528,50528,0.0,0.0,0.75,1.05,6.0,linear
4,80929,51058,51058,0.0,0.0,0.75,1.05,6.0,linear
5,78435,50076,50076,0.0,0.0,0.75,1.05,6.0,linear
6,77477,49819,49819,0.0,0.0,0.75,1.05,6.0,linear
7,78735,50281,50281,0.0,0.0,0.75,1.05,6.0,linear
8,78617,50101,50101,0.0,0.0,0.75,1.05,6.0,linear
9,78579,49885,49885,0.0,0.0,0.75,1.05,6.0,linear
10,78321,49826,49826,0.0,0.0,0.75,1.05,6.0,linear
11,79171,50351,50351,0.0,0.0,0.75,1.05,6.0,linear
12,85064,49994,49994,0.0663344,0.0767538,0.75,1.05,6.0,linear
13,87200,48802,48802,0.108627,0.134666,0.75,1.05,6.0,linear
14,84569,46462,46462,0.13147,0.181048,0.75,1.05,6.0,linear
15,83812,44434,44434,0.156397,0.232028,0.75,1.05,6.0,linear
16,83964,42647,42647,0.178835,0.278165,0.75,1.05,6.0,linear
17,83534,40403,40403,0.201785,0.324951,0.75,1.05,6.0,linear
18,83416,38212,38212,0.222069,0.366452,0.75,1.05,6.0,linear
19,83410,36352,36352,0.239853,0.402744,0.75,1.05,6.0,linear
20,83548,34841,34841,0.253374,0.431169,0.75,1.05,6.0,linear
21,83785,33312,33312,0.265208,0.455194,0.75,1.05,6.0,linear
22,83042,31812,31812,0.276656,0.477816,0.75,1.05,6.0,linear
23,82596,30548,30548,0.287759,0.499615,0.75,1.05,6.0,linear
24,82063,29370,29370,0.29687,0.518337,0.75,1.05,6.0,linear
25,80818,28042,28042,0.304019,0.532254,0.75,1.05,6.0,linear
26,80312,27250,27250,0.310559,0.545022,0.75,1.05,6.0,linear
27,78954,26187,26187,0.317204,0.55666,0.75,1.05,6.0,linear
28,77956,25260,25260,0.323873,0.569689,0.75,1.05,6.0,linear
29,76779,24147,24147,0.329548,0.580796,0.75,1.05,6.0,linear
30,76095,23373,23373,0.335407,0.591539,0.75,1.05,6.0,linear
31,74541,22526,22526,0.340581,0.59976,0.75,1.05,6.0,linear
32,73491,21796,21796,0.345571,0.608777,0.75,1.05,6.0,linear
