generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49290,49290,0.0,0.0,1.0,0.75,6.0,linear
2,78217,49304,49304,0.0,0.0,1.0,0.75,6.0,linear
3,80049,50518,50518,0.0,0.0,1.0,0.75,6.0,linear
4,80398,50891,50891,0.0,0.0,1.0,0.75,6.0,linear
5,78185,49994,49994,0.0,0.0,1.0,0.75,6.0,linear
6,77857,49923,49923,0.0,0.0,1.0,0.75,6.0,linear
7,78136,49949,49949,0.0,0.0,1.0,0.75,6.0,linear
8,78132,49779,49779,0.0,0.0,1.0,0.75,6.0,linear
9,78849,49910,49910,0.0,0.0,1.0,0.75,6.0,linear
10,78823,49954,49954,0.0,0.0,1.0,0.75,6.0,linear
11,78606,49971,49971,0.0,0.0,1.0,0.75,6.0,linear
12,83484,50232,50232,0.0470605,0.0543164,1.0,0.75,6.0,linear
13,84621,49331,49331,0.0811286,0.101485,1.0,0.75,6.0,linear
14,81857,46971,46971,0.100082,0.138995,1.0,0.75,6.0,linear
15,81252,45250,45250,0.120105,0.180554,1.0,0.75,6.0,linear
16,81750,43919,43919,0.140151,0.222898,1.0,0.75,6.0,linear
17,83073,42409,42409,0.158442,0.260109,1.0,0.75,6.0,linear
18,82211,40417,40417,0.176882,0.297875,1.0,0.75,6.0,linear
19,82241,38973,38973,0.194691,0.333862,1.0,0.75,6.0,linear
20,82527,37731,37731,0.20897,0.362246,1.0,0.75,6.0,linear
21,82193,36301,36301,0.224385,0.393405,1.0,0.75,6.0,linear
22,82002,34890,34890,0.239708,0.424426,1.0,0.75,6.0,linear
23,81217,33050,33050,0.252129,0.44882,1.0,0.75,6.0,linear
24,80023,31525,31525,0.265738,0.476271,1.0,0.75,6.0,linear
25,78888,29870,29870,0.278203,0.50068,1.0,0.75,6.0,linear
26,77998,28203,28203,0.29188,0.527536,1.0,0.75,6.0,linear
27,76781,26713,26713,0.302514,0.548561,1.0,0.75,6.0,linear
28,75372,25182,25182,0.313078,0.568974,1.0,0.75,6.0,linear
29,73630,23684,23684,0.323892,0.589826,1.0,0.75,6.0,linear
30,71921,22302,22302,0.335187,0.610668,1.0,0.75,6.0,linear
31,70056,20783,20783,0.34471,0.627635,1.0,0.75,6.0,linear
32,67950,19328,19328,0.35448,0.646389,1.0,0.75,6.0,linear
33,65522,17906,17906,0.363593,0.662672,1.0,0.75,6.0,linear
34,62835,16405,16405,0.373861,0.680314,1.0,0.75,6.0,linear
35,60030,14890,14890,0.383757,0.697533,1.0,0.75,6.0,linear
36,57145,13481,13481,0.395273,0.71677,1.0,0.75,6.0,linear
37,53999,12086,12086,0.404365,0.73047,1.0,0.75,6.0,linear
38,50584,10772,10772,0.414478,0.744946,1.0,0.75,6.0,linear
39,47276,9394,9394,0.424295,0.759109,1.0,0.75,6.0,linear
40,44250,8323,8323,0.434718,0.770684,1.0,0.75,6.0,linear
41,40780,7353,7353,0.445043,0.783794,1.0,0.75,6.0,linear
42,37544,6409,6409,0.457341,0.798648,1.0,0.75,6.0,linear
43,34526,5433,5433,0.470743,0.813253,1.0,0.75,6.0,linear
44,31584,4694,4694,0.48428,0.825215,1.0,0.75,6.0,linear
45,28002,3826,3826,0.50013,0.839771,1.0,0.75,6.0,linear
46,25192,3110,3110,0.517663,0.852405,1.0,0.75,6.0,linear
47,22573,2557,2557,0.536357,0.864641,1.0,0.75,6.0,linear
48,20100,1998,1998,0.560786,0.881079,1.0,0.75,6.0,linear
49,17526,1517,1517,0.588899,0.895005,1.0,0.75,6.0,linear
50,15369,1138,1138,0.624316,0.912015,1.0,0.75,6.0,linear
51,13549,846,846,0.662158,0.927595,1.0,0.75,6.0,linear
52,11937,558,558,0.702476,0.946133,1.0,0.75,6.0,linear
53,10570,378,378,0.754384,0.959057,1.0,0.75,6.0,linear
54,9309,223,223,0.802553,0.970791,1.0,0.75,6.0,linear
55,8539,136,136,0.853049,0.97982,1.0,0.75,6.0,linear
56,7971,81,81,0.890327,0.987586,1.0,0.75,6.0,linear
57,7542,42,42,0.930493,0.993435,1.0,0.75,6.0,linear
58,7191,22,22,0.955668,0.996863,1.0,0.75,6.0,linear
59,7036,8,8,0.978077,0.998872,1.0,0.75,6.0,linear
60,6925,3,3,0.991051,0.999567,1.0,0.75,6.0,linear
61,6862,0,0,0.996433,1.0,1.0,0.75,6.0,linear

