generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49450,49450,0.0,0.0,0.95,0.15,6.0,linear
2,78663,49523,49523,0.0,0.0,0.95,0.15,6.0,linear
3,80231,50483,50483,0.0,0.0,0.95,0.15,6.0,linear
4,79714,50401,50401,0.0,0.0,0.95,0.15,6.0,linear
5,78770,50099,50099,0.0,0.0,0.95,0.15,6.0,linear
6,77417,49459,49459,0.0,0.0,0.95,0.15,6.0,linear
7,78406,49900,49900,0.0,0.0,0.95,0.15,6.0,linear
8,79430,50227,50227,0.0,0.0,0.95,0.15,6.0,linear
9,78863,49911,49911,0.0,0.0,0.95,0.15,6.0,linear
10,78210,49848,49848,0.0,0.0,0.95,0.15,6.0,linear
11,78260,49866,49866,0.0,0.0,0.95,0.15,6.0,linear
12,79889,50255,50255,0.00999935,0.0118959,0.95,0.15,6.0,linear
13,80048,49895,49895,0.0175105,0.0228317,0.95,0.15,6.0,linear
14,78888,49146,49146,0.022926,0.0332694,0.95,0.15,6.0,linear
15,78773,48683,48683,0.0283905,0.0439205,0.95,0.15,6.0,linear
16,79212,48628,48628,0.0336269,0.0549953,0.95,0.15,6.0,linear
17,80261,48611,48611,0.0389616,0.0654763,0.95,0.15,6.0,linear
18,79370,47890,47890,0.0441806,0.0761675,0.95,0.15,6.0,linear
19,79791,47715,47715,0.0494803,0.0868259,0.95,0.15,6.0,linear
20,80070,47544,47544,0.0544433,0.0965434,0.95,0.15,6.0,linear
21,79729,47167,47167,0.0598667,0.107615,0.95,0.15,6.0,linear
22,79511,46652,46652,0.063903,0.115633,0.95,0.15,6.0,linear
23,79733,46118,46118,0.0688824,0.125648,0.95,0.15,6.0,linear
24,79232,45557,45557,0.0738313,0.135575,0.95,0.15,6.0,linear
25,79786,45561,45561,0.0788715,0.146157,0.95,0.15,6.0,linear
26,80687,45756,45756,0.082006,0.152676,0.95,0.15,6.0,linear
27,80547,45240,45240,0.086616,0.161131,0.95,0.15,6.0,linear
28,79246,44398,44398,0.091359,0.170542,0.95,0.15,6.0,linear
29,79610,44248,44248,0.0955941,0.179139,0.95,0.15,6.0,linear
30,80160,44055,44055,0.0989742,0.186199,0.95,0.15,6.0,linear
