generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49284,49284,0.0,0.0,0.65,0.0,6.0,convex
2,78509,49473,49473,0.0,0.0,0.65,0.0,6.0,convex
3,82247,51494,51494,0.0,0.0,0.65,0.0,6.0,convex
4,77449,49396,49396,0.0,0.0,0.65,0.0,6.0,convex
5,72244,46883,46883,0.0,0.0,0.65,0.0,6.0,convex
6,81317,51062,51062,0.0,0.0,0.65,0.0,6.0,convex
7,87015,53757,53757,0.0,0.0,0.65,0.0,6.0,convex
8,71219,46150,46150,0.0,0.0,0.65,0.0,6.0,convex
9,68419,45133,45133,0.0,0.0,0.65,0.0,6.0,convex
10,90441,55768,55768,0.0,0.0,0.65,0.0,6.0,convex
11,91985,56372,56372,0.0,0.0,0.65,0.0,6.0,convex
12,58849,40614,40614,0.0,0.0,0.65,0.0,6.0,convex
13,59545,41156,41156,0.0,0.0,0.65,0.0,6.0,convex
14,98238,59288,59288,0.0,0.0,0.65,0.0,6.0,convex
15,101328,60148,60148,0.0,0.0,0.65,0.0,6.0,convex
16,64633,43416,43416,0.0,0.0,0.65,0.0,6.0,convex
17,43231,34196,34196,0.0,0.0,0.65,0.0,6.0,convex
18,94362,57784,57784,0.0,0.0,0.65,0.0,6.0,convex
19,110406,63903,63903,0.0,0.0,0.65,0.0,6.0,convex
20,72627,46086,46086,0.0,0.0,0.65,0.0,6.0,convex
21,40768,33263,33263,0.0,0.0,0.65,0.0,6.0,convex
22,91133,57237,57237,0.0,0.0,0.65,0.0,6.0,convex
23,110466,64715,64715,0.0,0.0,0.65,0.0,6.0,convex
24,72431,45669,45669,0.0,0.0,0.65,0.0,6.0,convex
25,40119,32321,32321,0.0,0.0,0.65,0.0,6.0,convex
26,91597,57213,57213,0.0,0.0,0.65,0.0,6.0,convex
27,112513,65742,65742,0.0,0.0,0.65,0.0,6.0,convex
28,74041,46520,46520,0.0,0.0,0.65,0.0,6.0,convex
29,41308,33262,33262,0.0,0.0,0.65,0.0,6.0,convex
30,90089,56597,56597,0.0,0.0,0.65,0.0,6.0,convex
31,111251,65071,65071,0.0,0.0,0.65,0.0,6.0,convex
32,72821,45699,45699,0.0,0.0,0.65,0.0,6.0,convex
33,40195,32204,32204,0.0,0.0,0.65,0.0,6.0,convex
34,91497,57139,57139,0.0,0.0,0.65,0.0,6.0,convex
35,111876,65741,65741,0.0,0.0,0.65,0.0,6.0,convex
36,73625,46493,46493,0.0,0.0,0.65,0.0,6.0,convex
37,40598,32789,32789,0.0,0.0,0.65,0.0,6.0,convex
38,90067,56585,56585,0.0,0.0,0.65,0.0,6.0,convex
39,111523,65177,65177,0.0,0.0,0.65,0.0,6.0,convex
40,72982,46107,46107,0.0,0.0,0.65,0.0,6.0,convex
41,40742,32702,32702,0.0,0.0,0.65,0.0,6.0,convex
42,90343,56854,56854,0.0,0.0,0.65,0.0,6.0,convex

