generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49114,49114,0.0,0.0,0.4,2.25,6.0,convex
2,78136,49021,49021,0.0,0.0,0.4,2.25,6.0,convex
3,81807,51149,51149,0.0,0.0,0.4,2.25,6.0,convex
4,79524,50129,50129,0.0,0.0,0.4,2.25,6.0,convex
5,74260,47794,47794,0.0,0.0,0.4,2.25,6.0,convex
6,79554,50429,50429,0.0,0.0,0.4,2.25,6.0,convex
7,83572,52222,52222,0.0,0.0,0.4,2.25,6.0,convex
8,77295,48959,48959,0.0,0.0,0.4,2.25,6.0,convex
9,71829,46574,46574,0.0,0.0,0.4,2.25,6.0,convex
10,81698,51350,51350,0.0,0.0,0.4,2.25,6.0,convex
11,89257,54806,54806,0.0,0.0,0.4,2.25,6.0,convex
12,85670,46725,46725,0.140665,0.153601,0.4,2.25,6.0,convex
13,82868,41446,41446,0.201938,0.251351,0.4,2.25,6.0,convex
14,102757,48189,48189,0.216993,0.293255,0.4,2.25,6.0,convex
15,108453,47530,47530,0.243479,0.331474,0.4,2.25,6.0,convex
16,92620,39216,39216,0.285642,0.421793,0.4,2.25,6.0,convex
17,93620,36900,36900,0.313576,0.487334,0.4,2.25,6.0,convex
18,101033,36242,36242,0.32945,0.524322,0.4,2.25,6.0,convex
19,104487,34160,34160,0.339943,0.550563,0.4,2.25,6.0,convex
20,103730,31918,31918,0.350478,0.573738,0.4,2.25,6.0,convex
21,104778,31188,31188,0.357379,0.588357,0.4,2.25,6.0,convex
22,106238,31167,31167,0.358847,0.592319,0.4,2.25,6.0,convex
23,106479,30758,30758,0.361894,0.598195,0.4,2.25,6.0,convex
24,106142,30285,30285,0.362886,0.600476,0.4,2.25,6.0,convex
25,106009,30037,30037,0.364121,0.602939,0.4,2.25,6.0,convex
26,106842,30103,30103,0.36553,0.606102,0.4,2.25,6.0,convex
27,106257,29740,29740,0.367077,0.608419,0.4,2.25,6.0,convex
