generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49117,49117,0.0,0.0,1.0,3.0,6.0,linear
2,78507,49153,49153,0.0,0.0,1.0,3.0,6.0,linear
3,80312,50491,50491,0.0,0.0,1.0,3.0,6.0,linear
4,79976,50690,50690,0.0,0.0,1.0,3.0,6.0,linear
5,78531,50268,50268,0.0,0.0,1.0,3.0,6.0,linear
6,78046,50097,50097,0.0,0.0,1.0,3.0,6.0,linear
7,77832,49879,49879,0.0,0.0,1.0,3.0,6.0,linear
8,78341,49756,49756,0.0,0.0,1.0,3.0,6.0,linear
9,79329,50274,50274,0.0,0.0,1.0,3.0,6.0,linear
10,79346,50229,50229,0.0,0.0,1.0,3.0,6.0,linear
11,78448,49824,49824,0.0,0.0,1.0,3.0,6.0,linear
12,95979,49835,49835,0.162307,0.180295,1.0,3.0,6.0,linear
13,103345,48019,48019,0.248053,0.290955,1.0,3.0,6.0,linear
14,99417,43730,43730,0.284232,0.361851,1.0,3.0,6.0,linear
15,96057,39074,39074,0.319732,0.43957,1.0,3.0,6.0,linear
16,96768,35244,35244,0.355566,0.51366,1.0,3.0,6.0,linear
17,96513,31087,31087,0.387365,0.579709,1.0,3.0,6.0,linear
18,95512,27046,27046,0.415617,0.636234,1.0,3.0,6.0,linear
19,93665,23284,23284,0.443192,0.685745,1.0,3.0,6.0,linear
20,90402,19865,19865,0.465651,0.725654,1.0,3.0,6.0,linear
21,86426,16835,16835,0.486834,0.759574,1.0,3.0,6.0,linear
22,82002,13927,13927,0.508913,0.79021,1.0,3.0,6.0,linear
23,76849,11358,11358,0.533378,0.82002,1.0,3.0,6.0,linear
24,71242,9008,9008,0.560233,0.847325,1.0,3.0,6.0,linear
25,65109,7020,7020,0.585544,0.868847,1.0,3.0,6.0,linear
26,59265,5419,5419,0.614507,0.890221,1.0,3.0,6.0,linear
27,53757,3980,3980,0.648305,0.909934,1.0,3.0,6.0,linear
28,48463,2851,2851,0.686657,0.929005,1.0,3.0,6.0,linear
29,43594,1959,1959,0.729933,0.946133,1.0,3.0,6.0,linear
30,39612,1262,1262,0.775567,0.961479,1.0,3.0,6.0,linear
31,36107,839,839,0.822446,0.972378,1.0,3.0,6.0,linear
32,33274,500,500,0.866457,0.981075,1.0,3.0,6.0,linear
33,31333,299,299,0.90689,0.98798,1.0,3.0,6.0,linear
34,29504,183,183,0.938275,0.992077,1.0,3.0,6.0,linear
35,28502,103,103,0.959615,0.995576,1.0,3.0,6.0,linear
36,27769,48,48,0.976363,0.997722,1.0,3.0,6.0,linear
37,27501,29,29,0.985628,0.998628,1.0,3.0,6.0,linear
38,27404,13,13,0.992271,0.999491,1.0,3.0,6.0,linear
39,27270,7,7,0.99561,0.999707,1.0,3.0,6.0,linear
40,26964,2,2,0.997704,0.999926,1.0,3.0,6.0,linear
41,27011,1,1,0.998779,0.999963,1.0,3.0,6.0,linear
42,27158,0,0,0.999319,1.0,1.0,3.0,6.0,linear

