generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49323,49323,0.0,0.0,0.6,2.7,6.0,linear
2,78369,49482,49482,0.0,0.0,0.6,2.7,6.0,linear
3,79613,50097,50097,0.0,0.0,0.6,2.7,6.0,linear
4,79539,50215,50215,0.0,0.0,0.6,2.7,6.0,linear
5,78751,50173,50173,0.0,0.0,0.6,2.7,6.0,linear
6,77756,49620,49620,0.0,0.0,0.6,2.7,6.0,linear
7,77365,49378,49378,0.0,0.0,0.6,2.7,6.0,linear
8,78708,49969,49969,0.0,0.0,0.6,2.7,6.0,linear
9,78900,50002,50002,0.0,0.0,0.6,2.7,6.0,linear
10,78855,50044,50044,0.0,0.0,0.6,2.7,6.0,linear
11,78130,49764,49764,0.0,0.0,0.6,2.7,6.0,linear
12,94883,50098,50098,0.148853,0.166038,0.6,2.7,6.0,linear
13,100586,47775,47775,0.230113,0.272275,0.6,2.7,6.0,linear
14,96445,43569,43569,0.266997,0.344544,0.6,2.7,6.0,linear
15,93856,39531,39531,0.302692,0.420526,0.6,2.7,6.0,linear
16,93954,35847,35847,0.33353,0.487382,0.6,2.7,6.0,linear
17,94667,32193,32193,0.361946,0.545376,0.6,2.7,6.0,linear
18,93723,28638,28638,0.385669,0.593583,0.6,2.7,6.0,linear
19,92235,25732,25732,0.40503,0.631361,0.6,2.7,6.0,linear
20,90637,23267,23267,0.421222,0.659751,0.6,2.7,6.0,linear
21,88600,21207,21207,0.434112,0.681365,0.6,2.7,6.0,linear
22,85958,19312,19312,0.447933,0.702891,0.6,2.7,6.0,linear
23,82714,17429,17429,0.460424,0.721539,0.6,2.7,6.0,linear
24,80114,15920,15920,0.473407,0.738535,0.6,2.7,6.0,linear
25,77165,14417,14417,0.484249,0.75184,0.6,2.7,6.0,linear
26,74184,13036,13036,0.495373,0.764896,0.6,2.7,6.0,linear
27,71311,11730,11730,0.507793,0.776636,0.6,2.7,6.0,linear
28,67818,10586,10586,0.519628,0.788887,0.6,2.7,6.0,linear
29,64886,9367,9367,0.533393,0.800555,0.6,2.7,6.0,linear
30,61366,8394,8394,0.5459,0.81035,0.6,2.7,6.0,linear
31,58352,7525,7525,0.560227,0.82129,0.6,2.7,6.0,linear
32,55458,6742,6742,0.575768,0.834228,0.6,2.7,6.0,linear
33,52504,5881,5881,0.593069,0.844951,0.6,2.7,6.0,linear
34,49737,5117,5117,0.611203,0.858819,0.6,2.7,6.0,linear
35,47157,4493,4493,0.62868,0.870152,0.6,2.7,6.0,linear
36,44747,3786,3786,0.647357,0.882114,0.6,2.7,6.0,linear
37,42472,3176,3176,0.672568,0.895311,0.6,2.7,6.0,linear
38,39914,2598,2598,0.69748,0.90786,0.6,2.7,6.0,linear
39,37692,2106,2106,0.724556,0.919731,0.6,2.7,6.0,linear
40,35517,1659,1659,0.756887,0.933046,0.6,2.7,6.0,linear
41,33288,1257,1257,0.782539,0.94534,0.6,2.7,6.0,linear
42,31809,961,961,0.816659,0.956449,0.6,2.7,6.0,linear
43,30167,719,719,0.847444,0.966309,0.6,2.7,6.0,linear
44,28823,496,496,0.875625,0.974695,0.6,2.7,6.0,linear
45,27818,340,340,0.908637,0.98289,0.6,2.7,6.0,linear
46,26857,223,223,0.930521,0.988275,0.6,2.7,6.0,linear
47,26137,152,152,0.950643,0.992498,0.6,2.7,6.0,linear
48,25422,91,91,0.967199,0.995634,0.6,2.7,6.0,linear
49,25332,56,56,0.977104,0.997038,0.6,2.7,6.0,linear
50,25002,37,37,0.984584,0.997939,0.6,2.7,6.0,linear
51,24606,18,18,0.990097,0.99907,0.6,2.7,6.0,linear
52,24575,7,7,0.99438,0.999554,0.6,2.7,6.0,linear
53,24499,4,4,0.99672,0.999837,0.6,2.7,6.0,linear
54,24495,3,3,0.998266,0.999878,0.6,2.7,6.0,linear
55,24581,2,2,0.998943,0.999919,0.6,2.7,6.0,linear
56,24463,1,1,0.999428,0.999959,0.6,2.7,6.0,linear
57,24368,0,0,0.999692,1.0,0.6,2.7,6.0,linear

