generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49394,49394,0.0,0.0,0.45,3.75,6.0,convex
2,77768,49053,49053,0.0,0.0,0.45,3.75,6.0,convex
3,83205,51903,51903,0.0,0.0,0.45,3.75,6.0,convex
4,79724,50506,50506,0.0,0.0,0.45,3.75,6.0,convex
5,71604,46790,46790,0.0,0.0,0.45,3.75,6.0,convex
6,78872,50280,50280,0.0,0.0,0.45,3.75,6.0,convex
7,87553,54142,54142,0.0,0.0,0.45,3.75,6.0,convex
8,75433,48302,48302,0.0,0.0,0.45,3.75,6.0,convex
9,66712,44324,44324,0.0,0.0,0.45,3.75,6.0,convex
10,83662,52454,52454,0.0,0.0,0.45,3.75,6.0,convex
11,95126,57662,57662,0.0,0.0,0.45,3.75,6.0,convex
12,88003,43417,43417,0.232808,0.245873,0.45,3.75,6.0,convex
13,85194,36279,36279,0.285228,0.342379,0.45,3.75,6.0,convex
14,119216,48531,48531,0.286374,0.365726,0.45,3.75,6.0,convex
15,127025,48099,48099,0.315824,0.405104,0.45,3.75,6.0,convex
16,107536,38136,38136,0.364338,0.505011,0.45,3.75,6.0,convex
17,104537,34482,34482,0.400954,0.588,0.45,3.75,6.0,convex
18,112478,33059,33059,0.416179,0.627006,0.45,3.75,6.0,convex
19,115129,29521,29521,0.429219,0.660364,0.45,3.75,6.0,convex
20,114549,25911,25911,0.444889,0.690921,0.45,3.75,6.0,convex
21,113649,24422,24422,0.453658,0.707931,0.45,3.75,6.0,convex
22,113138,23573,23573,0.458635,0.716501,0.45,3.75,6.0,convex
23,111187,22230,22230,0.466647,0.728992,0.45,3.75,6.0,convex
24,109086,20950,20950,0.470737,0.734784,0.45,3.75,6.0,convex
25,108416,20370,20370,0.475933,0.739761,0.45,3.75,6.0,convex
26,106087,19427,19427,0.479408,0.745372,0.45,3.75,6.0,convex
27,104993,18739,18739,0.483566,0.749986,0.45,3.75,6.0,convex
28,103492,18076,18076,0.487139,0.753389,0.45,3.75,6.0,convex
29,101969,17755,17755,0.491136,0.757508,0.45,3.75,6.0,convex
30,100274,17055,17055,0.49481,0.762152,0.45,3.75,6.0,convex
31,99186,16571,16571,0.498987,0.766694,0.45,3.75,6.0,convex
32,97657,15987,15987,0.503639,0.772148,0.45,3.75,6.0,convex
33,96105,15514,15514,0.50592,0.774151,0.45,3.75,6.0,convex
34,95211,15134,15134,0.510158,0.778969,0.45,3.75,6.0,convex
35,93524,14515,14515,0.514241,0.78255,0.45,3.75,6.0,convex
36,92414,13913,13913,0.521109,0.788938,0.45,3.75,6.0,convex
37,90192,13297,13297,0.525778,0.793818,0.45,3.75,6.0,convex
38,88389,12884,12884,0.530959,0.79846,0.45,3.75,6.0,convex
39,86468,12151,12151,0.535873,0.802754,0.45,3.75,6.0,convex
40,84886,11539,11539,0.54272,0.809364,0.45,3.75,6.0,convex
41,83372,10873,10873,0.550393,0.815173,0.45,3.75,6.0,convex
42,81184,10176,10176,0.557117,0.819558,0.45,3.75,6.0,convex
43,78503,9599,9599,0.564362,0.824332,0.45,3.75,6.0,convex
44,76196,9033,9033,0.573801,0.831541,0.45,3.75,6.0,convex
45,73834,8309,8309,0.583593,0.837881,0.45,3.75,6.0,convex
46,71733,7676,7676,0.594954,0.846582,0.45,3.75,6.0,convex
47,68975,6989,6989,0.607285,0.85407,0.45,3.75,6.0,convex
48,66320,6412,6412,0.620132,0.861631,0.45,3.75,6.0,convex
49,63488,5746,5746,0.632903,0.869685,0.45,3.75,6.0,convex
50,61311,5214,5214,0.648502,0.877884,0.45,3.75,6.0,convex
51,59035,4633,4633,0.665959,0.886613,0.45,3.75,6.0,convex
52,56365,4022,4022,0.682597,0.897475,0.45,3.75,6.0,convex
53,54198,3492,3492,0.703087,0.907234,0.45,3.75,6.0,convex
54,51734,2947,2947,0.726506,0.918923,0.45,3.75,6.0,convex
55,48991,2413,2413,0.747722,0.929254,0.45,3.75,6.0,convex
56,47118,1953,1953,0.775573,0.939899,0.45,3.75,6.0,convex
57,45065,1535,1535,0.80151,0.949495,0.45,3.75,6.0,convex
58,43099,1192,1192,0.827992,0.957851,0.45,3.75,6.0,convex
59,41094,929,929,0.856178,0.966436,0.45,3.75,6.0,convex
60,39603,683,683,0.884367,0.973906,0.45,3.75,6.0,convex
61,38030,503,503,0.907499,0.979862,0.45,3.75,6.0,convex
62,37162,376,376,0.930005,0.985575,0.45,3.75,6.0,convex
63,36274,249,249,0.946377,0.98988,0.45,3.75,6.0,convex
64,35545,163,163,0.960463,0.993523,0.45,3.75,6.0,convex
65,34938,105,105,0.972561,0.996086,0.45,3.75,6.0,convex
66,34705,65,65,0.981934,0.997658,0.45,3.75,6.0,convex
67,34313,37,37,0.987834,0.998814,0.45,3.75,6.0,convex
68,33909,16,16,0.99293,0.999471,0.45,3.75,6.0,convex
69,34112,6,6,0.996064,0.999824,0.45,3.75,6.0,convex
70,33940,4,4,0.997807,0.999882,0.45,3.75,6.0,convex
71,33764,1,1,0.998787,0.99997,0.45,3.75,6.0,convex
72,33865,1,1,0.999424,0.99997,0.45,3.75,6.0,convex
73,33828,0,0,0.999793,1.0,0.45,3.75,6.0,convex

